  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.247 |        0.343
       0.070 |        0.264 |        0.333
       0.073 |        0.248 |        0.322
       0.335 |        0.265 |        0.600
       0.083 |        0.303 |        0.386
       0.074 |        0.273 |        0.347
       0.156 |        0.266 |        0.422
       0.070 |        0.267 |        0.337
       0.423 |        0.253 |        0.677
       0.009 |        0.259 |        0.268
       0.069 |        0.278 |        0.346
       0.085 |        0.315 |        0.400
       0.233 |        0.275 |        0.508
       0.427 |        0.264 |        0.691
       0.287 |        0.259 |        0.546
       0.328 |        0.259 |        0.587
       0.090 |        0.252 |        0.343
       0.211 |        0.268 |        0.478
       0.073 |        0.259 |        0.331
       0.073 |        0.275 |        0.348
       0.071 |        0.254 |        0.325
       0.123 |        0.262 |        0.384
       0.071 |        0.270 |        0.341
       0.308 |        0.267 |        0.575
       0.162 |        0.255 |        0.417
       0.064 |        0.258 |        0.322
       0.170 |        0.257 |        0.427
       0.516 |        0.295 |        0.811
       0.157 |        0.261 |        0.418
       0.071 |        0.267 |        0.337
       0.151 |        0.258 |        0.409
       0.027 |        0.267 |        0.295
       0.070 |        0.265 |        0.335
       0.070 |        0.341 |        0.411
       0.105 |        0.256 |        0.362
       0.072 |        0.270 |        0.342
       0.294 |        0.263 |        0.558
       0.069 |        0.267 |        0.337
       0.149 |        0.270 |        0.419
       0.142 |        0.272 |        0.414
       0.070 |        0.251 |        0.321
       0.072 |        0.266 |        0.338
       0.069 |        0.253 |        0.322
       0.198 |        0.268 |        0.466
       0.144 |        0.251 |        0.395
       0.074 |        0.266 |        0.340
       0.075 |        0.275 |        0.350
       0.096 |        0.319 |        0.415
       0.076 |        0.301 |        0.376
       0.070 |        0.285 |        0.355
       0.071 |        0.258 |        0.329
       0.075 |        0.270 |        0.345
       0.071 |        0.257 |        0.328
       0.083 |        0.317 |        0.400
       0.418 |        0.266 |        0.684
       0.073 |        0.260 |        0.333
       0.072 |        0.259 |        0.332
       0.071 |        0.260 |        0.331
       0.061 |        0.255 |        0.317
       0.073 |        0.278 |        0.350
       0.313 |        0.265 |        0.578
       0.715 |        0.264 |        0.979
       0.801 |        0.249 |        1.050
       1.082 |        0.255 |        1.336
       0.688 |        0.262 |        0.950
       0.323 |        0.261 |        0.584
       0.074 |        0.265 |        0.340
       0.077 |        0.276 |        0.354
       0.345 |        0.262 |        0.607
       0.345 |        0.269 |        0.614
       0.569 |        0.264 |        0.834
       0.073 |        0.281 |        0.354
       0.077 |        0.311 |        0.388
       0.278 |        0.273 |        0.551
       0.076 |        0.277 |        0.353
       0.072 |        0.289 |        0.361
       0.346 |        0.265 |        0.611
       0.090 |        0.332 |        0.422
       0.352 |        0.304 |        0.656
       0.104 |        0.312 |        0.416
       0.085 |        0.349 |        0.434
       0.072 |        0.287 |        0.359
       0.075 |        0.283 |        0.357
       0.081 |        0.332 |        0.413
       0.081 |        0.309 |        0.390
       0.225 |        0.277 |        0.502
       0.468 |        0.280 |        0.748
       0.074 |        0.265 |        0.340
       0.071 |        0.307 |        0.378
       0.496 |        0.275 |        0.771
       0.764 |        0.265 |        1.030
       0.077 |        0.291 |        0.368
       0.082 |        0.341 |        0.423
       0.456 |        0.275 |        0.731
       0.253 |        0.300 |        0.553
       0.099 |        0.396 |        0.495
       0.503 |        0.308 |        0.812
       0.645 |        0.287 |        0.932
       0.499 |        0.282 |        0.781
       0.827 |        0.272 |        1.099
       0.263 |        0.265 |        0.528
       0.073 |        0.283 |        0.356
       0.072 |        0.277 |        0.349
       0.072 |        0.274 |        0.345
       0.072 |        0.259 |        0.332
       0.032 |        0.265 |        0.297
       0.305 |        0.260 |        0.565
       0.304 |        0.285 |        0.589
       0.358 |        0.262 |        0.619
       0.663 |        0.269 |        0.932
       0.624 |        0.260 |        0.884
       0.052 |        0.269 |        0.321
       0.255 |        0.269 |        0.524
       0.289 |        0.267 |        0.556
       0.059 |        0.263 |        0.322
       0.091 |        0.339 |        0.430
       0.073 |        0.275 |        0.347
       0.083 |        0.335 |        0.417
       0.081 |        0.286 |        0.366
       0.072 |        0.277 |        0.348
       0.075 |        0.260 |        0.335
       0.273 |        0.264 |        0.537
       0.082 |        0.329 |        0.411
       0.078 |        0.293 |        0.371
       0.073 |        0.266 |        0.339
       0.283 |        0.279 |        0.562
       0.086 |        0.372 |        0.458
       0.077 |        0.309 |        0.387
       0.077 |        0.301 |        0.378
       0.307 |        0.281 |        0.587
       0.099 |        0.264 |        0.363
       0.070 |        0.263 |        0.334
       0.077 |        0.257 |        0.334
       0.085 |        0.324 |        0.409
       0.075 |        0.263 |        0.338
       0.081 |        0.279 |        0.360
       0.097 |        0.256 |        0.353
       0.127 |        0.266 |        0.394
       0.070 |        0.270 |        0.340
       0.194 |        0.265 |        0.460
       0.089 |        0.337 |        0.427
       0.075 |        0.310 |        0.384
       0.123 |        0.274 |        0.397
       0.076 |        0.290 |        0.366
       0.084 |        0.327 |        0.411
       0.075 |        0.273 |        0.348
       0.165 |        0.256 |        0.421
       0.073 |        0.270 |        0.342
       0.085 |        0.309 |        0.394
       0.385 |        0.277 |        0.662
       0.072 |        0.253 |        0.325
       0.088 |        0.254 |        0.342
       0.098 |        0.320 |        0.418
       0.528 |        0.269 |        0.798
       0.401 |        0.270 |        0.671
       0.081 |        0.316 |        0.398
       0.088 |        0.367 |        0.455
       0.068 |        0.345 |        0.414
       0.075 |        0.285 |        0.360
       0.085 |        0.305 |        0.390
       0.072 |        0.262 |        0.334
       0.129 |        0.271 |        0.400
       0.070 |        0.254 |        0.324
       0.074 |        0.264 |        0.338
       0.057 |        0.251 |        0.308
       0.160 |        0.269 |        0.429
       0.107 |        0.251 |        0.358
       0.075 |        0.271 |        0.346
       0.072 |        0.256 |        0.328
       0.071 |        0.272 |        0.344
       0.090 |        0.408 |        0.498
       0.068 |        0.337 |        0.405
       0.084 |        0.318 |        0.402
       0.075 |        0.283 |        0.359
       0.082 |        0.310 |        0.392
       0.074 |        0.287 |        0.361
       0.031 |        0.261 |        0.292
       0.071 |        0.272 |        0.343
       0.173 |        0.255 |        0.428
       0.165 |        0.258 |        0.423
       0.429 |        0.251 |        0.680
       0.595 |        0.282 |        0.877
       0.497 |        0.258 |        0.756
       0.284 |        0.261 |        0.545
       0.179 |        0.248 |        0.427
       0.100 |        0.313 |        0.414
       0.088 |        0.402 |        0.490
       0.722 |        0.285 |        1.007
       0.813 |        0.275 |        1.088
       1.099 |        0.286 |        1.385
       0.519 |        0.275 |        0.794
       0.149 |        0.289 |        0.438
       0.504 |        0.268 |        0.772
       0.087 |        0.314 |        0.401
       0.397 |        0.265 |        0.662
       0.674 |        0.272 |        0.947
       0.222 |        0.273 |        0.495
       0.072 |        0.267 |        0.339
       0.078 |        0.267 |        0.345
       0.072 |        0.274 |        0.346
       0.044 |        0.278 |        0.322
       0.083 |        0.336 |        0.419
       0.361 |        0.280 |        0.641
       0.475 |        0.268 |        0.744
       0.074 |        0.265 |        0.339
       0.085 |        0.348 |        0.433
       0.075 |        0.274 |        0.349
       0.048 |        0.284 |        0.332
       0.074 |        0.272 |        0.346
       0.071 |        0.264 |        0.335
       0.067 |        0.253 |        0.320
       0.368 |        0.307 |        0.675
       0.159 |        0.269 |        0.428
       0.083 |        0.314 |        0.397
       0.051 |        0.296 |        0.347
       0.361 |        0.268 |        0.629
       0.430 |        0.259 |        0.689
       0.083 |        0.323 |        0.406
       0.082 |        0.320 |        0.402
       0.077 |        0.325 |        0.403
       0.402 |        0.274 |        0.676
       0.580 |        0.333 |        0.913
       0.470 |        0.285 |        0.755
       0.074 |        0.290 |        0.364
       0.073 |        0.269 |        0.342
       0.083 |        0.355 |        0.438
       0.176 |        0.300 |        0.475
       0.167 |        0.270 |        0.438
       0.076 |        0.277 |        0.353
       0.096 |        0.263 |        0.360
       0.049 |        0.251 |        0.299
       0.074 |        0.321 |        0.395
       0.089 |        0.251 |        0.341
       0.124 |        0.278 |        0.402
       0.070 |        0.254 |        0.324
       0.436 |        0.263 |        0.699
       0.530 |        0.253 |        0.783
       0.071 |        0.257 |        0.328
       0.071 |        0.259 |        0.329
       0.406 |        0.268 |        0.675
       0.070 |        0.251 |        0.321
       0.070 |        0.256 |        0.326
       0.070 |        0.247 |        0.317
       0.070 |        0.257 |        0.327
       0.292 |        0.261 |        0.553
       0.073 |        0.253 |        0.326
       0.174 |        0.242 |        0.416
       0.072 |        0.256 |        0.329
       0.269 |        0.243 |        0.512
       0.058 |        0.340 |        0.398
       0.077 |        0.273 |        0.351
       0.071 |        0.275 |        0.345
       0.421 |        0.275 |        0.696
       0.119 |        0.381 |        0.500
       0.083 |        0.320 |        0.403
       0.060 |        0.327 |        0.387
       0.256 |        0.290 |        0.546
       0.076 |        0.276 |        0.352
       0.172 |        0.264 |        0.435
       0.101 |        0.264 |        0.365
       0.074 |        0.283 |        0.357
       0.317 |        0.265 |        0.582
       0.087 |        0.317 |        0.404
       0.080 |        0.322 |        0.402
       0.082 |        0.365 |        0.447
       0.128 |        0.286 |        0.414
       0.037 |        0.276 |        0.312
       0.085 |        0.321 |        0.406
       0.555 |        0.263 |        0.819
       0.595 |        0.277 |        0.872
       0.336 |        0.273 |        0.609
       0.392 |        0.271 |        0.663
       0.162 |        0.260 |        0.421
       0.140 |        0.263 |        0.402
       0.073 |        0.254 |        0.327
       0.077 |        0.262 |        0.339
       0.086 |        0.333 |        0.419
       0.282 |        0.291 |        0.573
       0.077 |        0.261 |        0.338
       0.094 |        0.284 |        0.378
       0.519 |        0.265 |        0.784
       0.428 |        0.278 |        0.706
       0.569 |        0.255 |        0.824
       0.107 |        0.346 |        0.452
       0.075 |        0.274 |        0.349
       0.071 |        0.273 |        0.343
       0.125 |        0.266 |        0.391
       0.083 |        0.328 |        0.411
       0.373 |        0.261 |        0.634
       0.673 |        0.278 |        0.951
       0.661 |        0.253 |        0.914
       0.474 |        0.275 |        0.749
       0.816 |        0.252 |        1.069
       1.206 |        0.264 |        1.470
       0.918 |        0.262 |        1.180
       0.090 |        0.334 |        0.424
       0.546 |        0.266 |        0.812
       0.107 |        0.352 |        0.460
       0.086 |        0.335 |        0.421
       0.071 |        0.284 |        0.355
       0.342 |        0.272 |        0.614
       0.621 |        0.275 |        0.896
       0.017 |        0.274 |        0.292
       0.063 |        0.262 |        0.325
       0.052 |        0.267 |        0.318
       0.072 |        0.259 |        0.331
       0.070 |        0.250 |        0.320
       0.095 |        0.275 |        0.370
       0.101 |        0.263 |        0.364
       0.088 |        0.312 |        0.401
       0.517 |        0.258 |        0.776
       0.296 |        0.263 |        0.559
       0.052 |        0.255 |        0.307
       0.163 |        0.273 |        0.435
       0.283 |        0.263 |        0.546
       0.075 |        0.274 |        0.349
       0.095 |        0.451 |        0.546
       0.370 |        0.317 |        0.687
       0.827 |        0.283 |        1.110
       0.742 |        0.265 |        1.007
       0.995 |        0.252 |        1.247
       1.170 |        0.259 |        1.429
       1.205 |        0.256 |        1.461
       1.428 |        0.268 |        1.696
       1.330 |        0.251 |        1.581
       1.005 |        0.262 |        1.267
       1.071 |        0.243 |        1.314
       0.450 |        0.255 |        0.705
       0.079 |        0.257 |        0.336
       0.098 |        0.320 |        0.419
       0.171 |        0.262 |        0.433
       0.070 |        0.277 |        0.346
       0.080 |        0.305 |        0.385
       0.086 |        0.325 |        0.411
       0.075 |        0.291 |        0.366
       0.075 |        0.296 |        0.371
       0.076 |        0.283 |        0.360
       0.534 |        0.328 |        0.862
       0.658 |        0.266 |        0.924
       0.517 |        0.285 |        0.802
       0.723 |        0.255 |        0.978
       0.076 |        0.265 |        0.342
       0.424 |        0.268 |        0.692
       0.424 |        0.266 |        0.690
       0.206 |        0.267 |        0.473
       0.073 |        0.261 |        0.333
       0.107 |        0.253 |        0.360
       0.291 |        0.256 |        0.547
       0.195 |        0.246 |        0.441
       0.083 |        0.305 |        0.389
       0.071 |        0.263 |        0.334
       0.076 |        0.309 |        0.385
       0.490 |        0.257 |        0.748
       0.079 |        0.405 |        0.485
       0.073 |        0.266 |        0.339
       0.458 |        0.281 |        0.739
       0.534 |        0.256 |        0.790
       0.670 |        0.264 |        0.934
       0.534 |        0.250 |        0.784
       0.657 |        0.256 |        0.913
       0.078 |        0.272 |        0.351
       0.451 |        0.256 |        0.706
       0.020 |        0.253 |        0.273
       0.073 |        0.256 |        0.329
       0.071 |        0.251 |        0.322
       0.070 |        0.263 |        0.332
       0.353 |        0.248 |        0.601
       0.072 |        0.257 |        0.328
       0.072 |        0.245 |        0.317
       0.075 |        0.262 |        0.337
       0.121 |        0.256 |        0.377
       0.071 |        0.273 |        0.344
       0.106 |        0.260 |        0.366
       0.075 |        0.270 |        0.345
       0.071 |        0.256 |        0.327
       0.229 |        0.258 |        0.487
       0.048 |        0.263 |        0.311
       0.092 |        0.329 |        0.421
       0.562 |        0.269 |        0.831
       0.896 |        0.280 |        1.176
       1.194 |        0.266 |        1.461
       0.886 |        0.274 |        1.160
       0.483 |        0.255 |        0.738
       0.080 |        0.279 |        0.359
       0.073 |        0.263 |        0.336
       0.075 |        0.266 |        0.341
       0.242 |        0.270 |        0.512
       0.075 |        0.280 |        0.355
       0.452 |        0.257 |        0.709
       0.085 |        0.327 |        0.411
       0.109 |        0.272 |        0.381
       0.042 |        0.273 |        0.315
       0.090 |        0.271 |        0.361
       0.071 |        0.271 |        0.342
       0.070 |        0.267 |        0.338
       0.074 |        0.272 |        0.346
       0.074 |        0.268 |        0.342
       0.072 |        0.269 |        0.341
       0.075 |        0.255 |        0.330
       0.071 |        0.270 |        0.342
       0.398 |        0.253 |        0.651
       0.075 |        0.316 |        0.391
       0.397 |        0.309 |        0.706
       0.776 |        0.313 |        1.088
       0.819 |        0.300 |        1.119
       0.979 |        0.279 |        1.258
       1.002 |        0.265 |        1.268
       0.783 |        0.272 |        1.056
       0.620 |        0.274 |        0.895
       0.083 |        0.300 |        0.383
       0.073 |        0.270 |        0.344
       0.487 |        0.278 |        0.765
       0.866 |        0.260 |        1.126
       1.231 |        0.278 |        1.509
       0.074 |        0.258 |        0.332
       0.071 |        0.272 |        0.343
       0.083 |        0.313 |        0.395
       0.085 |        0.330 |        0.415
       0.356 |        0.289 |        0.645
       0.633 |        0.279 |        0.912
       0.464 |        0.286 |        0.750
       0.606 |        0.298 |        0.904
       0.079 |        0.289 |        0.368
       0.077 |        0.287 |        0.365
       0.083 |        0.329 |        0.412
       0.071 |        0.271 |        0.343
       0.072 |        0.259 |        0.331
       0.434 |        0.266 |        0.701
       0.322 |        0.272 |        0.595
       0.074 |        0.279 |        0.352
       0.077 |        0.270 |        0.347
       0.083 |        0.363 |        0.446
       0.092 |        0.324 |        0.416
       0.504 |        0.286 |        0.791
       0.084 |        0.301 |        0.385
       0.015 |        0.273 |        0.287
       0.325 |        0.262 |        0.587
       0.084 |        0.319 |        0.403
       0.577 |        0.277 |        0.854
       0.303 |        0.276 |        0.579
       0.074 |        0.257 |        0.331
       0.090 |        0.265 |        0.355
       0.255 |        0.254 |        0.509
       0.549 |        0.263 |        0.811
       0.132 |        0.256 |        0.388
       0.073 |        0.344 |        0.417
       0.086 |        0.304 |        0.389
       0.085 |        0.322 |        0.406
       0.072 |        0.275 |        0.347
       0.211 |        0.317 |        0.527
       0.083 |        0.322 |        0.406
       0.072 |        0.272 |        0.344
       0.372 |        0.264 |        0.636
       0.070 |        0.272 |        0.343
       0.075 |        0.266 |        0.341
       0.250 |        0.276 |        0.526
       0.272 |        0.253 |        0.526
       0.586 |        0.255 |        0.841
       0.708 |        0.250 |        0.958
       1.093 |        0.260 |        1.353
       0.072 |        0.261 |        0.333
       0.073 |        0.260 |        0.333
       0.070 |        0.250 |        0.320
       0.071 |        0.257 |        0.328
       0.082 |        0.302 |        0.384
       0.274 |        0.350 |        0.624
       0.438 |        0.269 |        0.707
       0.206 |        0.292 |        0.498
       0.077 |        0.265 |        0.342
       0.393 |        0.368 |        0.761
       0.607 |        0.259 |        0.866
       0.078 |        0.298 |        0.376
       0.324 |        0.346 |        0.670
       0.722 |        0.291 |        1.013
       0.899 |        0.319 |        1.218
       0.190 |        0.277 |        0.466
       0.077 |        0.276 |        0.353
       0.082 |        0.267 |        0.349
       0.333 |        0.255 |        0.588
       0.073 |        0.266 |        0.339
       0.200 |        0.259 |        0.460
       0.070 |        0.260 |        0.330
       0.069 |        0.266 |        0.335
       0.270 |        0.263 |        0.533
       0.076 |        0.260 |        0.335
       0.190 |        0.317 |        0.507
       0.109 |        0.268 |        0.377
       0.472 |        0.288 |        0.760
       0.812 |        0.261 |        1.073
       1.116 |        0.267 |        1.383
       0.768 |        0.258 |        1.027
       1.117 |        0.304 |        1.421
       0.973 |        0.266 |        1.239
       1.369 |        0.265 |        1.635
       0.300 |        0.256 |        0.556
       0.078 |        0.277 |        0.355
       0.095 |        0.260 |        0.355
       0.077 |        0.284 |        0.361
       0.217 |        0.256 |        0.472
       0.074 |        0.313 |        0.387
       0.352 |        0.255 |        0.607
       0.072 |        0.266 |        0.338
       0.073 |        0.259 |        0.332
       0.076 |        0.284 |        0.359
       0.095 |        0.258 |        0.352
       0.476 |        0.263 |        0.739
       0.164 |        0.258 |        0.422
       0.073 |        0.268 |        0.342
       0.430 |        0.270 |        0.701
       0.623 |        0.264 |        0.886
       0.073 |        0.267 |        0.341
       0.084 |        0.333 |        0.417
       0.105 |        0.274 |        0.379
       0.402 |        0.277 |        0.679
       0.756 |        0.259 |        1.015
       0.993 |        0.260 |        1.253
       1.246 |        0.259 |        1.505
       0.956 |        0.262 |        1.218
       1.055 |        0.259 |        1.314
       0.078 |        0.278 |        0.356
       0.071 |        0.257 |        0.328
       0.270 |        0.262 |        0.532
       0.162 |        0.252 |        0.414
       0.085 |        0.319 |        0.404
       0.073 |        0.277 |        0.350
       0.071 |        0.273 |        0.344
       0.093 |        0.260 |        0.353
       0.074 |        0.296 |        0.370
       0.074 |        0.260 |        0.333
       0.386 |        0.313 |        0.699
       0.836 |        0.260 |        1.095
       0.538 |        0.298 |        0.836
       0.801 |        0.250 |        1.051
       0.075 |        0.268 |        0.343
       0.090 |        0.307 |        0.396
       0.074 |        0.263 |        0.336
