  QueueTimes | ServiceTimes | SojournTimes
       1.237 |        0.610 |        1.846
       0.142 |        0.832 |        0.973
       0.126 |        0.644 |        0.770
       0.827 |        0.573 |        1.399
       0.132 |        0.581 |        0.713
       0.126 |        0.619 |        0.744
       0.133 |        0.570 |        0.703
       0.136 |        0.705 |        0.841
       0.059 |        0.605 |        0.664
       0.138 |        0.765 |        0.903
       0.260 |        0.552 |        0.812
       0.123 |        0.509 |        0.632
       0.672 |        0.517 |        1.189
       0.123 |        0.508 |        0.631
       0.548 |        0.497 |        1.045
       1.111 |        0.494 |        1.605
       1.211 |        0.516 |        1.728
       0.086 |        0.496 |        0.581
       0.067 |        0.500 |        0.567
       0.625 |        0.495 |        1.120
       0.131 |        0.694 |        0.826
       0.126 |        0.717 |        0.843
       0.134 |        0.818 |        0.952
       0.132 |        0.642 |        0.773
       0.129 |        0.621 |        0.750
       0.144 |        0.648 |        0.792
       0.135 |        0.908 |        1.043
       0.065 |        0.641 |        0.706
       0.129 |        0.586 |        0.715
       0.125 |        0.564 |        0.689
       0.490 |        0.551 |        1.042
       0.363 |        0.504 |        0.868
       0.150 |        0.773 |        0.924
       1.007 |        0.559 |        1.566
       0.821 |        0.523 |        1.344
       1.242 |        0.502 |        1.744
       1.786 |        0.498 |        2.284
       0.228 |        0.846 |        1.074
       0.138 |        0.790 |        0.928
       0.130 |        0.849 |        0.980
       0.129 |        0.673 |        0.802
       0.127 |        0.574 |        0.700
       0.136 |        0.645 |        0.781
       0.824 |        0.526 |        1.350
       0.314 |        0.503 |        0.817
       0.125 |        0.531 |        0.657
       0.141 |        0.861 |        1.002
       0.126 |        0.641 |        0.767
       0.129 |        0.656 |        0.785
       0.140 |        0.715 |        0.855
       0.133 |        0.940 |        1.073
       0.132 |        0.909 |        1.041
       0.920 |        0.590 |        1.510
       0.125 |        0.568 |        0.692
       0.243 |        0.518 |        0.760
       0.427 |        0.512 |        0.939
       0.138 |        0.734 |        0.871
       0.346 |        0.529 |        0.875
       0.146 |        0.502 |        0.649
       0.034 |        0.495 |        0.528
       0.136 |        0.508 |        0.644
       0.134 |        0.601 |        0.735
       0.605 |        0.507 |        1.112
       0.988 |        0.500 |        1.487
       0.027 |        0.498 |        0.525
       0.150 |        0.508 |        0.658
       0.327 |        0.518 |        0.845
       0.844 |        0.498 |        1.342
       0.187 |        0.651 |        0.838
       0.051 |        0.565 |        0.616
       0.093 |        0.765 |        0.858
       0.496 |        0.570 |        1.066
       0.126 |        0.545 |        0.672
       0.160 |        0.609 |        0.769
       0.128 |        0.531 |        0.658
       0.061 |        0.504 |        0.565
       0.525 |        0.501 |        1.026
       0.160 |        0.989 |        1.149
       0.599 |        0.716 |        1.315
       0.907 |        0.569 |        1.476
       0.146 |        0.899 |        1.045
       0.126 |        0.606 |        0.732
       0.160 |        0.560 |        0.720
       0.237 |        0.720 |        0.956
       1.025 |        0.570 |        1.595
       0.143 |        0.929 |        1.072
       0.034 |        0.589 |        0.624
       0.536 |        0.510 |        1.046
       0.125 |        0.534 |        0.659
       0.135 |        0.501 |        0.637
       0.158 |        0.501 |        0.659
       0.146 |        0.911 |        1.058
       0.128 |        0.763 |        0.892
       0.299 |        0.571 |        0.871
       0.124 |        0.535 |        0.659
       0.633 |        0.537 |        1.170
       0.126 |        0.531 |        0.657
       0.148 |        0.953 |        1.101
       0.750 |        0.639 |        1.389
       1.014 |        0.538 |        1.552
       1.030 |        0.539 |        1.569
       0.140 |        0.790 |        0.930
       0.147 |        0.742 |        0.889
       0.130 |        0.669 |        0.800
       0.166 |        0.639 |        0.805
       0.283 |        0.520 |        0.803
       0.146 |        0.861 |        1.006
       0.149 |        0.603 |        0.751
       0.369 |        0.520 |        0.888
       0.221 |        0.610 |        0.831
       0.130 |        0.571 |        0.701
       0.123 |        0.536 |        0.659
       0.122 |        0.518 |        0.639
       0.140 |        0.608 |        0.749
       0.781 |        0.503 |        1.284
       0.130 |        0.709 |        0.839
       0.133 |        0.657 |        0.789
       0.435 |        0.535 |        0.970
       0.132 |        0.757 |        0.889
       0.130 |        0.769 |        0.899
       0.450 |        0.640 |        1.090
       0.815 |        0.569 |        1.384
       0.786 |        0.531 |        1.317
       0.978 |        0.507 |        1.484
       0.677 |        0.498 |        1.175
       0.030 |        0.505 |        0.536
       0.145 |        0.648 |        0.793
       0.128 |        0.557 |        0.685
       0.129 |        0.564 |        0.693
       0.611 |        0.519 |        1.129
       0.123 |        0.526 |        0.649
       0.127 |        0.570 |        0.697
       0.116 |        0.527 |        0.643
       0.134 |        0.776 |        0.910
       0.117 |        0.732 |        0.849
       0.103 |        0.554 |        0.657
       0.124 |        0.555 |        0.680
       0.142 |        0.683 |        0.825
       0.265 |        0.536 |        0.801
       0.132 |        0.587 |        0.719
       0.355 |        0.521 |        0.876
       0.124 |        0.547 |        0.671
       0.688 |        0.513 |        1.201
       0.122 |        0.530 |        0.652
       0.663 |        0.516 |        1.179
       0.162 |        0.829 |        0.992
       0.131 |        0.759 |        0.890
       0.102 |        0.683 |        0.785
       0.265 |        0.521 |        0.786
       0.846 |        0.514 |        1.360
       0.124 |        0.537 |        0.661
       0.132 |        0.822 |        0.954
       0.146 |        0.808 |        0.954
       0.136 |        0.805 |        0.941
       0.131 |        0.725 |        0.856
       0.170 |        0.561 |        0.731
       0.502 |        0.521 |        1.022
       0.138 |        0.671 |        0.809
       0.140 |        0.558 |        0.699
       0.127 |        0.596 |        0.723
       0.138 |        0.794 |        0.932
       0.122 |        0.618 |        0.740
       0.236 |        0.520 |        0.756
       0.135 |        0.609 |        0.744
       0.663 |        0.529 |        1.193
       0.433 |        0.500 |        0.933
       0.157 |        0.497 |        0.654
       0.226 |        0.495 |        0.721
       0.150 |        1.069 |        1.219
       0.141 |        0.927 |        1.068
       0.127 |        0.645 |        0.772
       0.510 |        0.506 |        1.016
       0.135 |        0.730 |        0.865
       0.094 |        0.550 |        0.645
       0.125 |        0.563 |        0.688
       0.512 |        0.552 |        1.064
       0.136 |        0.686 |        0.822
       0.138 |        0.656 |        0.794
       0.125 |        0.553 |        0.677
       0.124 |        0.537 |        0.661
       0.101 |        0.533 |        0.634
       0.338 |        0.514 |        0.852
       0.683 |        0.514 |        1.197
       0.154 |        0.681 |        0.835
       0.237 |        0.559 |        0.795
       0.418 |        0.531 |        0.949
       0.909 |        0.525 |        1.433
       0.270 |        0.679 |        0.950
       0.127 |        0.732 |        0.859
       0.597 |        0.575 |        1.173
       1.238 |        0.512 |        1.751
       0.148 |        0.670 |        0.818
       0.125 |        0.602 |        0.727
       0.738 |        0.621 |        1.360
       0.135 |        0.603 |        0.738
       0.585 |        0.520 |        1.105
       1.005 |        0.505 |        1.510
       0.236 |        0.500 |        0.736
       0.129 |        0.540 |        0.669
       0.470 |        0.515 |        0.985
       0.123 |        0.504 |        0.627
       0.162 |        0.948 |        1.110
       0.150 |        0.735 |        0.886
       0.129 |        0.670 |        0.799
       0.134 |        0.692 |        0.827
       0.377 |        0.503 |        0.880
       0.125 |        0.513 |        0.637
       0.142 |        1.007 |        1.149
       0.316 |        0.592 |        0.908
       0.126 |        0.590 |        0.716
       0.121 |        0.526 |        0.647
       0.144 |        0.657 |        0.800
       0.246 |        0.510 |        0.756
       0.424 |        0.496 |        0.920
       0.125 |        0.506 |        0.631
       0.138 |        0.553 |        0.691
       0.124 |        0.550 |        0.675
       0.470 |        0.499 |        0.970
       0.136 |        0.588 |        0.724
       0.129 |        0.733 |        0.862
       0.933 |        0.613 |        1.546
       0.149 |        0.566 |        0.715
       0.128 |        0.734 |        0.862
       0.137 |        0.950 |        1.087
       1.016 |        0.660 |        1.676
       0.130 |        0.713 |        0.842
       0.137 |        0.890 |        1.027
       0.635 |        0.605 |        1.241
       1.235 |        0.516 |        1.750
       0.145 |        0.823 |        0.968
       0.124 |        0.590 |        0.714
       0.509 |        0.502 |        1.011
       0.137 |        0.985 |        1.122
       0.994 |        0.693 |        1.686
       0.131 |        0.712 |        0.844
       0.141 |        0.916 |        1.057
       0.127 |        0.652 |        0.779
       0.136 |        0.997 |        1.133
       0.555 |        0.653 |        1.207
       0.114 |        0.512 |        0.626
       0.161 |        0.538 |        0.698
       0.014 |        0.506 |        0.520
       0.159 |        1.067 |        1.225
       0.462 |        0.763 |        1.224
       0.142 |        0.791 |        0.933
       1.033 |        0.563 |        1.596
       1.580 |        0.522 |        2.103
       0.140 |        0.714 |        0.854
       0.271 |        0.572 |        0.842
       0.128 |        0.675 |        0.802
       0.304 |        0.527 |        0.831
       0.130 |        0.508 |        0.638
       0.124 |        0.507 |        0.631
       0.123 |        0.513 |        0.636
       0.128 |        0.621 |        0.749
       0.127 |        0.536 |        0.663
       0.364 |        0.516 |        0.880
       0.630 |        0.505 |        1.134
       1.062 |        0.509 |        1.571
       0.142 |        0.788 |        0.929
       0.126 |        0.580 |        0.706
       0.496 |        0.507 |        1.003
       0.865 |        0.499 |        1.363
       0.408 |        0.500 |        0.908
       0.138 |        0.582 |        0.719
       0.072 |        0.516 |        0.588
       0.132 |        0.561 |        0.693
       0.283 |        0.504 |        0.786
       0.129 |        0.518 |        0.648
       0.457 |        0.573 |        1.030
       0.131 |        0.601 |        0.731
       0.362 |        0.514 |        0.876
       0.422 |        0.511 |        0.933
       0.128 |        0.586 |        0.714
       0.189 |        0.743 |        0.931
       0.137 |        0.766 |        0.903
       0.127 |        0.584 |        0.711
       0.495 |        0.504 |        0.999
       0.133 |        0.512 |        0.645
       0.656 |        0.503 |        1.159
       0.392 |        0.498 |        0.890
       0.127 |        0.527 |        0.654
       0.546 |        0.597 |        1.143
       0.136 |        0.703 |        0.839
       0.525 |        0.637 |        1.162
       0.139 |        0.759 |        0.898
       0.947 |        0.615 |        1.562
       1.230 |        0.508 |        1.738
       0.129 |        0.557 |        0.687
       0.130 |        0.537 |        0.667
       0.124 |        0.513 |        0.638
       0.123 |        0.529 |        0.653
       0.303 |        0.501 |        0.803
       0.137 |        0.629 |        0.766
       0.159 |        1.031 |        1.190
       0.139 |        0.836 |        0.975
       0.705 |        0.526 |        1.231
       0.127 |        0.516 |        0.643
       0.029 |        0.521 |        0.550
       0.129 |        0.541 |        0.670
       0.248 |        0.516 |        0.764
       0.126 |        0.567 |        0.694
       0.606 |        0.548 |        1.154
       0.139 |        0.517 |        0.656
       0.375 |        0.497 |        0.872
       0.128 |        0.525 |        0.652
       0.126 |        0.525 |        0.651
       0.123 |        0.509 |        0.632
       0.124 |        0.525 |        0.648
       0.123 |        0.515 |        0.638
       0.091 |        0.500 |        0.591
       0.070 |        0.502 |        0.571
       0.127 |        0.538 |        0.664
       0.146 |        0.925 |        1.072
       0.130 |        0.724 |        0.854
       0.072 |        0.587 |        0.659
       0.127 |        0.654 |        0.782
       0.137 |        0.702 |        0.839
       0.868 |        0.567 |        1.435
       0.693 |        0.508 |        1.201
       0.644 |        0.507 |        1.151
       0.130 |        0.537 |        0.667
       0.516 |        0.502 |        1.017
       0.369 |        0.498 |        0.867
       0.845 |        0.501 |        1.346
       0.124 |        0.635 |        0.759
       0.096 |        0.604 |        0.699
       0.133 |        0.622 |        0.754
       0.067 |        0.527 |        0.594
       0.129 |        0.505 |        0.634
       0.125 |        0.513 |        0.639
       0.140 |        0.730 |        0.870
       0.128 |        0.654 |        0.782
       0.124 |        0.584 |        0.708
       0.125 |        0.536 |        0.660
       0.154 |        0.596 |        0.749
       0.127 |        0.616 |        0.742
       0.132 |        0.612 |        0.744
       0.645 |        0.543 |        1.188
       0.109 |        0.621 |        0.730
       0.124 |        0.546 |        0.671
       0.146 |        0.914 |        1.060
       0.127 |        0.656 |        0.783
       0.124 |        0.537 |        0.661
       0.125 |        0.542 |        0.668
       0.165 |        1.112 |        1.277
       0.137 |        0.969 |        1.106
       0.128 |        0.718 |        0.846
       0.452 |        0.963 |        1.415
       0.563 |        0.625 |        1.188
       1.024 |        0.541 |        1.564
       0.154 |        0.897 |        1.051
       1.159 |        0.623 |        1.782
       0.140 |        0.751 |        0.891
       0.129 |        0.688 |        0.818
       0.138 |        0.733 |        0.872
       0.091 |        0.538 |        0.629
       0.146 |        0.859 |        1.004
       0.135 |        0.811 |        0.946
       0.122 |        0.552 |        0.674
       0.128 |        0.645 |        0.773
       0.125 |        0.639 |        0.764
       0.141 |        0.789 |        0.929
       0.782 |        0.541 |        1.323
       0.136 |        0.654 |        0.790
       0.135 |        0.637 |        0.772
       0.854 |        0.506 |        1.361
       0.139 |        0.604 |        0.743
       0.171 |        0.512 |        0.682
       0.099 |        0.499 |        0.598
       0.329 |        0.515 |        0.844
       0.156 |        0.999 |        1.156
       1.246 |        0.599 |        1.845
       0.160 |        1.140 |        1.300
       0.133 |        0.857 |        0.989
       0.126 |        0.567 |        0.693
       0.136 |        0.666 |        0.802
       0.127 |        0.558 |        0.684
       0.148 |        0.955 |        1.104
       1.008 |        0.689 |        1.697
       0.632 |        0.542 |        1.174
       0.143 |        0.691 |        0.834
       0.163 |        0.533 |        0.696
       0.152 |        0.505 |        0.657
       0.490 |        0.497 |        0.986
       0.128 |        0.563 |        0.692
       0.731 |        0.514 |        1.245
       1.219 |        0.498 |        1.717
       1.672 |        0.499 |        2.171
       1.888 |        0.507 |        2.394
       0.141 |        0.604 |        0.745
       0.131 |        0.747 |        0.878
       0.077 |        0.610 |        0.687
       0.159 |        0.718 |        0.877
       0.127 |        0.544 |        0.671
       0.522 |        0.497 |        1.019
       0.897 |        0.499 |        1.396
       0.943 |        0.516 |        1.459
       0.652 |        0.495 |        1.148
       0.970 |        0.502 |        1.471
       0.149 |        0.703 |        0.852
       0.182 |        0.615 |        0.797
       0.764 |        0.534 |        1.297
       0.132 |        0.537 |        0.669
       0.141 |        0.513 |        0.654
       0.150 |        0.536 |        0.685
       0.602 |        0.507 |        1.109
       0.126 |        0.516 |        0.643
       0.139 |        0.613 |        0.752
       0.126 |        0.542 |        0.668
       0.146 |        0.898 |        1.044
       0.126 |        0.712 |        0.838
       0.137 |        0.842 |        0.979
       0.769 |        0.547 |        1.316
       1.037 |        0.527 |        1.564
       0.127 |        0.626 |        0.753
       0.604 |        0.539 |        1.144
       0.958 |        0.498 |        1.457
       0.862 |        0.506 |        1.368
       0.134 |        0.566 |        0.700
       0.351 |        0.517 |        0.867
       0.101 |        0.645 |        0.746
       0.132 |        0.716 |        0.848
       0.129 |        0.623 |        0.751
       0.130 |        0.599 |        0.729
       0.799 |        0.643 |        1.442
       0.767 |        0.523 |        1.290
       1.184 |        0.506 |        1.690
       1.387 |        0.498 |        1.885
       0.136 |        0.567 |        0.703
       0.567 |        0.561 |        1.129
       1.133 |        0.516 |        1.649
       1.316 |        0.506 |        1.822
       0.136 |        0.748 |        0.884
       0.159 |        0.640 |        0.799
       0.129 |        0.549 |        0.678
       0.133 |        0.673 |        0.806
       0.111 |        0.531 |        0.642
       0.125 |        0.527 |        0.652
       0.137 |        0.600 |        0.737
       0.497 |        0.509 |        1.005
       0.673 |        0.504 |        1.177
       0.135 |        0.618 |        0.753
       0.775 |        0.543 |        1.319
       0.480 |        0.520 |        0.999
       0.132 |        0.636 |        0.768
       0.371 |        0.531 |        0.902
       0.128 |        0.565 |        0.693
       0.734 |        0.539 |        1.273
       0.126 |        0.541 |        0.668
       0.124 |        0.518 |        0.642
       0.135 |        0.569 |        0.704
       0.135 |        0.632 |        0.766
       0.139 |        0.702 |        0.841
       0.155 |        0.522 |        0.677
       0.136 |        0.610 |        0.746
       0.216 |        0.521 |        0.737
       0.135 |        0.696 |        0.831
       0.127 |        0.620 |        0.747
       0.397 |        0.619 |        1.016
       1.101 |        0.513 |        1.613
       0.133 |        0.880 |        1.013
       0.894 |        0.597 |        1.491
       0.486 |        0.509 |        0.996
       0.133 |        0.582 |        0.714
       0.384 |        0.526 |        0.910
       0.298 |        0.506 |        0.804
       0.133 |        0.531 |        0.664
       0.125 |        0.511 |        0.636
       0.125 |        0.515 |        0.640
       0.126 |        0.527 |        0.653
       0.125 |        0.546 |        0.671
       0.731 |        0.507 |        1.237
       0.540 |        0.508 |        1.048
       0.143 |        0.835 |        0.977
       0.638 |        0.568 |        1.206
       0.884 |        0.511 |        1.395
       0.967 |        0.508 |        1.475
       1.209 |        0.512 |        1.721
       0.127 |        0.525 |        0.652
       0.251 |        0.509 |        0.760
       0.130 |        0.587 |        0.717
       0.675 |        0.527 |        1.203
       0.705 |        0.501 |        1.206
       0.673 |        0.506 |        1.179
       0.159 |        0.514 |        0.673
       0.128 |        0.695 |        0.823
       0.732 |        0.569 |        1.301
       0.130 |        0.556 |        0.686
       0.655 |        0.534 |        1.189
       1.086 |        0.501 |        1.587
       0.963 |        0.508 |        1.471
       1.429 |        0.501 |        1.930
       0.132 |        0.523 |        0.654
       0.677 |        0.506 |        1.184
       0.140 |        0.637 |        0.778
       0.136 |        0.949 |        1.085
       0.913 |        0.629 |        1.541
       0.138 |        0.644 |        0.782
       0.130 |        0.728 |        0.858
       0.225 |        0.532 |        0.757
       0.130 |        0.698 |        0.828
       0.138 |        0.711 |        0.850
       0.455 |        0.535 |        0.990
       0.956 |        0.505 |        1.461
       1.345 |        0.505 |        1.850
       1.370 |        0.500 |        1.870
       0.129 |        0.524 |        0.654
       0.123 |        0.512 |        0.635
       0.097 |        0.495 |        0.591
       0.138 |        0.581 |        0.719
       0.125 |        0.507 |        0.632
       0.031 |        0.501 |        0.531
       0.136 |        0.600 |        0.736
       0.131 |        0.532 |        0.663
       0.087 |        0.585 |        0.672
       0.158 |        1.022 |        1.179
       0.647 |        0.578 |        1.225
       0.130 |        0.527 |        0.657
       0.129 |        0.522 |        0.651
       0.123 |        0.509 |        0.632
       0.609 |        0.519 |        1.127
       0.448 |        0.514 |        0.963
       0.599 |        0.507 |        1.106
       0.141 |        0.783 |        0.924
       0.157 |        0.916 |        1.073
       0.125 |        0.815 |        0.940
       0.133 |        0.697 |        0.831
       0.139 |        0.631 |        0.770
       0.137 |        0.584 |        0.721
       0.124 |        0.556 |        0.680
       0.126 |        0.546 |        0.672
       0.729 |        0.519 |        1.248
       0.596 |        0.511 |        1.106
       0.349 |        0.509 |        0.858
       0.130 |        0.810 |        0.940
       0.136 |        0.696 |        0.832
       0.433 |        0.553 |        0.985
       0.127 |        0.533 |        0.660
       0.126 |        0.553 |        0.680
       0.439 |        0.505 |        0.943
       0.573 |        0.506 |        1.079
       0.130 |        0.601 |        0.731
       0.616 |        0.548 |        1.163
       0.163 |        0.539 |        0.702
       0.447 |        0.522 |        0.969
       0.159 |        0.519 |        0.678
       0.127 |        0.540 |        0.667
       0.142 |        0.642 |        0.784
       0.135 |        0.581 |        0.716
       0.160 |        1.078 |        1.238
       0.126 |        0.680 |        0.806
       0.128 |        0.602 |        0.730
       0.124 |        0.550 |        0.674
       0.148 |        0.538 |        0.686
       0.129 |        0.534 |        0.663
       0.129 |        0.548 |        0.677
       0.124 |        0.554 |        0.678
       0.142 |        0.861 |        1.003
       0.130 |        0.812 |        0.942
       0.137 |        0.657 |        0.794
       0.136 |        0.752 |        0.888
       0.762 |        0.565 |        1.327
       0.374 |        0.516 |        0.889
       0.148 |        0.908 |        1.056
       0.178 |        0.676 |        0.854
       0.125 |        0.541 |        0.666
       0.125 |        0.514 |        0.639
       0.125 |        0.508 |        0.633
       0.197 |        0.498 |        0.695
       0.126 |        0.514 |        0.640
       0.135 |        0.589 |        0.723
       0.148 |        0.992 |        1.141
       0.146 |        0.755 |        0.900
       0.130 |        0.742 |        0.872
       0.115 |        0.704 |        0.819
       0.129 |        0.632 |        0.761
       0.541 |        0.564 |        1.105
       0.726 |        0.535 |        1.261
       0.168 |        1.069 |        1.237
       0.782 |        0.709 |        1.490
       0.878 |        0.581 |        1.459
       1.231 |        0.529 |        1.760
       1.345 |        0.522 |        1.867
       0.158 |        1.058 |        1.216
       0.129 |        0.743 |        0.872
       0.125 |        0.546 |        0.671
       0.128 |        0.561 |        0.689
       0.147 |        0.941 |        1.088
       0.416 |        0.754 |        1.170
       0.063 |        0.559 |        0.622
       0.137 |        0.703 |        0.841
       0.124 |        0.592 |        0.716
       0.136 |        0.659 |        0.794
       0.127 |        0.533 |        0.659
       0.140 |        0.745 |        0.885
       0.129 |        0.822 |        0.951
       0.629 |        0.589 |        1.217
       1.131 |        0.538 |        1.670
       1.679 |        0.540 |        2.219
       1.457 |        0.500 |        1.957
       1.966 |        0.494 |        2.460
       0.468 |        0.507 |        0.975
       0.132 |        0.508 |        0.639
       0.123 |        0.506 |        0.629
       0.250 |        0.496 |        0.747
       0.201 |        0.699 |        0.900
       0.134 |        0.586 |        0.720
       0.132 |        0.532 |        0.664
       0.140 |        0.698 |        0.838
       0.137 |        0.740 |        0.877
       0.125 |        0.592 |        0.716
       0.524 |        0.502 |        1.026
       0.394 |        0.509 |        0.903
       0.124 |        0.919 |        1.043
       0.983 |        0.647 |        1.631
       0.178 |        0.524 |        0.701
       0.145 |        0.671 |        0.816
       0.125 |        0.547 |        0.672
       0.446 |        0.520 |        0.966
       0.717 |        0.499 |        1.215
       0.123 |        0.507 |        0.630
       0.122 |        0.511 |        0.633
       0.107 |        0.527 |        0.634
       0.143 |        0.942 |        1.085
       0.553 |        0.674 |        1.227
       0.161 |        0.772 |        0.932
       0.317 |        0.611 |        0.928
       0.132 |        0.629 |        0.761
       0.127 |        0.580 |        0.707
       0.126 |        0.533 |        0.658
       0.130 |        0.561 |        0.691
       0.124 |        0.531 |        0.654
       0.160 |        0.974 |        1.134
       0.052 |        0.608 |        0.659
       0.134 |        0.745 |        0.879
       0.136 |        0.728 |        0.864
       0.486 |        0.545 |        1.031
       0.010 |        0.504 |        0.514
       0.165 |        1.091 |        1.256
       0.135 |        0.920 |        1.055
       0.124 |        0.564 |        0.688
       0.337 |        0.535 |        0.872
       0.132 |        0.595 |        0.727
       0.153 |        1.082 |        1.236
       0.200 |        0.742 |        0.942
       0.615 |        0.559 |        1.173
       1.070 |        0.516 |        1.586
       0.137 |        0.596 |        0.733
       0.127 |        0.619 |        0.746
       0.608 |        0.577 |        1.185
       0.157 |        0.586 |        0.743
       0.040 |        0.520 |        0.561
       0.143 |        0.769 |        0.912
       0.127 |        0.549 |        0.675
       0.128 |        0.538 |        0.666
       0.135 |        0.558 |        0.693
       0.126 |        0.511 |        0.637
       0.141 |        0.835 |        0.976
       0.010 |        0.734 |        0.744
       0.678 |        0.532 |        1.211
       0.130 |        0.534 |        0.664
       0.129 |        0.516 |        0.645
       0.124 |        0.524 |        0.647
       0.138 |        0.841 |        0.979
       0.125 |        0.588 |        0.712
       0.727 |        0.508 |        1.235
       0.137 |        0.644 |        0.782
       0.327 |        0.522 |        0.848
       0.604 |        0.499 |        1.103
       0.145 |        0.505 |        0.650
       0.124 |        0.526 |        0.650
       0.133 |        0.532 |        0.665
       0.490 |        0.500 |        0.990
       0.920 |        0.517 |        1.437
       0.572 |        0.498 |        1.069
       0.460 |        0.499 |        0.959
       0.804 |        0.495 |        1.299
       1.243 |        0.499 |        1.742
       0.133 |        0.500 |        0.632
       0.623 |        0.495 |        1.118
       0.785 |        0.520 |        1.305
       0.897 |        0.508 |        1.404
       0.140 |        0.628 |        0.768
       0.129 |        0.581 |        0.710
       0.157 |        0.536 |        0.693
       0.026 |        0.501 |        0.527
       0.128 |        0.510 |        0.639
       0.126 |        0.516 |        0.642
       0.135 |        0.756 |        0.891
       0.096 |        0.691 |        0.787
       0.088 |        0.635 |        0.723
       0.656 |        0.522 |        1.177
       0.127 |        0.515 |        0.642
       0.128 |        0.537 |        0.665
       0.127 |        0.543 |        0.670
       0.138 |        0.624 |        0.762
       0.131 |        0.734 |        0.864
       0.127 |        0.659 |        0.786
       0.129 |        0.613 |        0.742
       0.136 |        0.616 |        0.752
       0.135 |        0.600 |        0.735
       0.153 |        0.993 |        1.146
       0.147 |        1.002 |        1.149
       0.127 |        0.717 |        0.844
       0.134 |        0.790 |        0.924
       0.446 |        0.624 |        1.070
       0.011 |        0.563 |        0.574
       0.154 |        0.914 |        1.068
       0.143 |        1.028 |        1.171
       0.910 |        0.771 |        1.681
       0.130 |        0.707 |        0.838
       0.148 |        0.872 |        1.020
       0.127 |        0.584 |        0.710
       0.127 |        0.531 |        0.658
       0.124 |        0.523 |        0.647
       0.125 |        0.525 |        0.649
       0.125 |        0.916 |        1.041
       0.691 |        0.582 |        1.273
       0.164 |        0.693 |        0.858
       0.131 |        0.575 |        0.706
       0.640 |        0.518 |        1.158
       0.125 |        0.529 |        0.654
       0.124 |        0.523 |        0.647
       0.136 |        0.643 |        0.779
       0.129 |        0.590 |        0.720
       0.140 |        0.832 |        0.972
       0.106 |        0.813 |        0.920
       0.129 |        0.613 |        0.741
       0.124 |        0.544 |        0.668
       0.275 |        0.514 |        0.790
       0.133 |        0.573 |        0.706
       0.128 |        0.560 |        0.688
       0.695 |        0.636 |        1.331
       0.132 |        0.536 |        0.668
       0.141 |        0.783 |        0.924
       0.144 |        0.698 |        0.842
       0.622 |        0.536 |        1.158
       0.131 |        0.541 |        0.672
       0.125 |        0.540 |        0.665
       0.128 |        0.621 |        0.749
       0.139 |        0.879 |        1.018
       0.125 |        0.759 |        0.883
       0.129 |        0.645 |        0.774
       0.129 |        0.556 |        0.685
       0.406 |        0.510 |        0.916
       0.699 |        0.503 |        1.202
       0.128 |        0.515 |        0.643
       0.142 |        0.520 |        0.662
       0.141 |        0.610 |        0.752
       0.127 |        0.554 |        0.680
       0.133 |        0.608 |        0.740
       0.146 |        0.855 |        1.001
       0.262 |        0.582 |        0.844
       0.130 |        0.609 |        0.739
       0.131 |        0.591 |        0.722
       0.287 |        0.499 |        0.786
       0.130 |        0.613 |        0.743
       0.752 |        0.558 |        1.310
       0.155 |        0.995 |        1.150
       0.146 |        0.943 |        1.089
       0.129 |        0.807 |        0.935
       0.139 |        0.988 |        1.127
       1.278 |        0.635 |        1.913
       1.899 |        0.498 |        2.397
       0.139 |        0.666 |        0.805
       0.135 |        0.600 |        0.735
       0.141 |        0.845 |        0.986
       0.134 |        0.757 |        0.891
       0.535 |        0.585 |        1.120
       0.041 |        0.512 |        0.553
       0.141 |        0.703 |        0.844
       0.174 |        0.510 |        0.685
       0.137 |        0.556 |        0.693
       0.634 |        0.512 |        1.145
       0.126 |        0.507 |        0.633
       0.129 |        0.529 |        0.658
       0.131 |        0.756 |        0.887
       0.941 |        0.544 |        1.484
       1.190 |        0.507 |        1.697
       0.129 |        0.540 |        0.669
       0.126 |        0.529 |        0.656
       0.600 |        0.505 |        1.104
       0.123 |        0.504 |        0.628
       0.156 |        0.705 |        0.862
       0.136 |        0.855 |        0.992
       0.699 |        0.538 |        1.237
       0.128 |        0.509 |        0.636
       0.138 |        0.722 |        0.861
       0.652 |        0.524 |        1.176
       0.126 |        0.526 |        0.652
       0.096 |        0.503 |        0.599
       0.158 |        0.507 |        0.665
       0.129 |        0.645 |        0.774
       0.144 |        0.635 |        0.779
       0.131 |        0.667 |        0.798
       0.707 |        0.546 |        1.252
       0.125 |        0.521 |        0.646
       0.124 |        0.517 |        0.641
       0.127 |        0.518 |        0.645
       0.053 |        0.542 |        0.594
       0.353 |        0.510 |        0.864
       0.293 |        0.514 |        0.807
       0.124 |        0.523 |        0.647
       0.143 |        0.880 |        1.023
       0.148 |        0.627 |        0.775
       0.137 |        0.645 |        0.782
       0.130 |        0.607 |        0.737
       0.137 |        0.726 |        0.864
       0.129 |        0.666 |        0.795
       0.141 |        0.924 |        1.064
       0.126 |        0.632 |        0.758
       0.385 |        0.509 |        0.894
       0.125 |        0.519 |        0.644
       0.048 |        0.497 |        0.545
       0.137 |        0.638 |        0.775
       0.131 |        0.653 |        0.784
       0.153 |        0.978 |        1.132
       1.191 |        0.598 |        1.788
       0.974 |        0.510 |        1.484
       0.160 |        1.007 |        1.168
       0.126 |        0.634 |        0.759
