  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.770 |        0.906
       0.166 |        1.075 |        1.240
       1.451 |        0.622 |        2.073
       0.158 |        1.055 |        1.213
       0.150 |        0.920 |        1.070
       0.125 |        0.592 |        0.717
       0.148 |        0.722 |        0.870
       0.125 |        0.545 |        0.670
       0.125 |        0.601 |        0.726
       0.130 |        0.529 |        0.659
       0.122 |        0.543 |        0.665
       0.130 |        0.614 |        0.743
       0.647 |        0.514 |        1.161
       1.063 |        0.494 |        1.558
       0.138 |        0.595 |        0.732
       0.155 |        0.516 |        0.671
       0.153 |        0.957 |        1.110
       0.494 |        0.604 |        1.098
       0.147 |        0.543 |        0.690
       0.560 |        0.502 |        1.062
       0.150 |        0.954 |        1.103
       1.218 |        0.655 |        1.873
       0.148 |        0.525 |        0.673
       0.515 |        0.517 |        1.032
       1.037 |        0.496 |        1.532
       0.748 |        0.502 |        1.250
       0.875 |        0.494 |        1.369
       0.153 |        0.935 |        1.088
       1.185 |        0.629 |        1.814
       1.772 |        0.526 |        2.298
       0.163 |        0.858 |        1.021
       0.880 |        0.585 |        1.466
       0.151 |        0.879 |        1.030
       0.129 |        0.677 |        0.807
       0.111 |        0.556 |        0.667
       0.183 |        0.507 |        0.689
       0.129 |        0.519 |        0.648
       0.138 |        0.753 |        0.891
       0.297 |        0.579 |        0.876
       0.428 |        0.524 |        0.952
       0.136 |        0.643 |        0.779
       0.162 |        1.029 |        1.191
       0.130 |        0.760 |        0.890
       0.620 |        0.500 |        1.120
       0.988 |        0.499 |        1.487
       0.147 |        0.493 |        0.640
       0.150 |        0.492 |        0.643
       0.595 |        0.499 |        1.094
       0.116 |        0.621 |        0.738
       0.662 |        0.513 |        1.175
       0.160 |        1.063 |        1.222
       1.256 |        0.615 |        1.871
       1.397 |        0.511 |        1.908
       0.127 |        0.533 |        0.660
       0.123 |        0.514 |        0.637
       0.500 |        0.501 |        1.000
       0.148 |        0.992 |        1.140
       1.026 |        0.883 |        1.909
       0.135 |        0.762 |        0.897
       0.129 |        0.696 |        0.824
       0.126 |        0.598 |        0.724
       0.435 |        0.509 |        0.944
       0.151 |        0.998 |        1.149
       0.415 |        0.708 |        1.123
       0.940 |        0.675 |        1.615
       0.683 |        0.549 |        1.231
       0.140 |        0.617 |        0.756
       0.108 |        0.867 |        0.975
       0.146 |        1.045 |        1.191
       0.142 |        0.935 |        1.077
       1.075 |        0.596 |        1.671
       0.408 |        0.513 |        0.920
       0.150 |        0.877 |        1.027
       0.127 |        0.634 |        0.761
       0.133 |        0.777 |        0.910
       0.126 |        0.787 |        0.913
       0.147 |        0.932 |        1.079
       0.881 |        0.594 |        1.476
       0.154 |        0.999 |        1.153
       0.139 |        0.961 |        1.100
       0.877 |        0.634 |        1.511
       1.478 |        0.517 |        1.995
       0.138 |        0.603 |        0.741
       0.126 |        0.566 |        0.691
       0.128 |        0.593 |        0.720
       0.431 |        0.621 |        1.053
       1.012 |        0.497 |        1.510
       0.140 |        0.575 |        0.715
       0.129 |        0.567 |        0.696
       0.141 |        0.775 |        0.916
       0.127 |        0.712 |        0.838
       0.131 |        0.563 |        0.694
       0.128 |        0.530 |        0.657
       0.121 |        0.509 |        0.631
       0.581 |        0.499 |        1.080
       0.128 |        0.574 |        0.702
       0.093 |        0.511 |        0.604
       0.125 |        0.514 |        0.638
       0.112 |        1.039 |        1.151
       1.056 |        0.753 |        1.809
       0.155 |        1.026 |        1.181
       1.279 |        0.670 |        1.949
       1.339 |        0.588 |        1.927
       1.206 |        0.536 |        1.742
       0.691 |        0.528 |        1.218
       0.145 |        0.689 |        0.834
       0.700 |        0.559 |        1.259
       1.182 |        0.520 |        1.702
       1.349 |        0.510 |        1.859
       0.626 |        0.527 |        1.154
       0.128 |        0.538 |        0.666
       0.148 |        0.535 |        0.683
       0.136 |        0.572 |        0.708
       0.145 |        0.924 |        1.068
       1.060 |        0.715 |        1.775
       1.036 |        0.567 |        1.603
       0.129 |        0.521 |        0.651
       0.123 |        0.515 |        0.638
       0.202 |        0.508 |        0.710
       0.144 |        0.638 |        0.782
       0.735 |        0.533 |        1.269
       0.740 |        0.505 |        1.245
       1.000 |        0.495 |        1.495
       0.251 |        0.493 |        0.744
       0.653 |        0.493 |        1.146
       0.814 |        0.523 |        1.338
       0.138 |        0.505 |        0.643
       0.137 |        0.593 |        0.730
       0.454 |        0.537 |        0.990
       0.140 |        0.569 |        0.710
       0.269 |        1.146 |        1.415
       0.127 |        0.916 |        1.043
       0.142 |        0.807 |        0.949
       0.125 |        0.548 |        0.673
       0.125 |        0.501 |        0.626
       0.579 |        0.499 |        1.078
       0.139 |        0.701 |        0.840
       0.143 |        0.831 |        0.973
       0.128 |        0.611 |        0.739
       0.123 |        0.633 |        0.756
       0.677 |        0.513 |        1.190
       0.138 |        0.635 |        0.772
       0.125 |        0.524 |        0.649
       0.137 |        0.508 |        0.645
       0.132 |        0.540 |        0.672
       0.124 |        0.511 |        0.634
       0.140 |        0.701 |        0.841
       0.132 |        0.627 |        0.759
       0.200 |        0.570 |        0.769
       0.712 |        0.529 |        1.242
       0.137 |        0.642 |        0.779
       0.125 |        0.517 |        0.642
       0.149 |        0.571 |        0.720
       0.117 |        0.515 |        0.633
       0.654 |        0.572 |        1.226
       0.261 |        0.608 |        0.870
       0.542 |        0.514 |        1.056
       0.158 |        0.928 |        1.086
       0.618 |        0.657 |        1.275
       0.132 |        0.571 |        0.703
       0.148 |        0.881 |        1.029
       0.125 |        0.560 |        0.685
       0.751 |        0.496 |        1.247
       0.114 |        0.524 |        0.638
       0.285 |        0.979 |        1.264
       0.142 |        0.980 |        1.122
       0.409 |        0.667 |        1.076
       0.888 |        0.527 |        1.416
       0.953 |        0.502 |        1.454
       0.733 |        0.495 |        1.227
       0.131 |        0.526 |        0.656
       0.127 |        0.514 |        0.641
       0.263 |        0.498 |        0.761
       0.139 |        0.587 |        0.726
       0.141 |        0.794 |        0.935
       0.335 |        0.669 |        1.004
       0.138 |        0.645 |        0.782
       0.241 |        0.565 |        0.806
       0.454 |        0.570 |        1.024
       0.794 |        0.513 |        1.307
       0.161 |        1.029 |        1.190
       0.164 |        1.020 |        1.184
       1.031 |        0.602 |        1.633
       1.582 |        0.500 |        2.082
       1.427 |        0.493 |        1.920
       1.178 |        0.499 |        1.676
       0.205 |        0.522 |        0.726
       0.134 |        0.917 |        1.051
       0.716 |        0.736 |        1.451
       0.431 |        0.576 |        1.008
       0.136 |        0.623 |        0.760
       0.819 |        0.540 |        1.359
       1.088 |        0.520 |        1.608
       0.129 |        0.585 |        0.714
       0.130 |        0.641 |        0.771
       0.124 |        0.653 |        0.777
       0.128 |        0.581 |        0.709
       0.143 |        0.602 |        0.745
       0.172 |        1.030 |        1.202
       0.369 |        0.634 |        1.003
       0.149 |        0.911 |        1.060
       0.130 |        0.676 |        0.806
       0.398 |        0.512 |        0.910
       0.433 |        0.845 |        1.278
       0.589 |        0.683 |        1.272
       0.792 |        0.540 |        1.332
       0.476 |        0.527 |        1.003
       0.180 |        0.881 |        1.062
       0.160 |        1.031 |        1.191
       0.150 |        1.054 |        1.203
       0.135 |        0.925 |        1.060
       0.835 |        0.816 |        1.651
       1.705 |        0.639 |        2.344
       0.288 |        0.535 |        0.823
       0.358 |        0.562 |        0.921
       0.364 |        0.611 |        0.974
       0.146 |        0.742 |        0.888
       0.840 |        0.539 |        1.379
       0.142 |        0.819 |        0.961
       0.532 |        0.613 |        1.145
       0.136 |        0.630 |        0.766
       0.185 |        0.536 |        0.722
       0.161 |        0.991 |        1.152
       0.169 |        0.642 |        0.811
       0.136 |        0.812 |        0.949
       0.247 |        0.549 |        0.796
       0.125 |        0.505 |        0.630
       0.122 |        0.506 |        0.628
       0.144 |        0.828 |        0.973
       0.202 |        1.008 |        1.211
       0.110 |        0.708 |        0.818
       0.145 |        0.747 |        0.892
       0.126 |        0.570 |        0.696
       0.125 |        0.541 |        0.666
       0.020 |        0.516 |        0.536
       0.126 |        0.533 |        0.659
       0.711 |        0.513 |        1.224
       1.190 |        0.506 |        1.696
       0.889 |        0.507 |        1.395
       0.181 |        0.512 |        0.693
       0.138 |        0.582 |        0.720
       0.533 |        0.540 |        1.074
       1.107 |        0.510 |        1.617
       0.449 |        0.509 |        0.958
       0.141 |        0.926 |        1.067
       0.968 |        0.655 |        1.624
       0.845 |        0.545 |        1.390
       1.352 |        0.514 |        1.866
       0.132 |        0.569 |        0.701
       0.584 |        0.515 |        1.098
       0.762 |        0.505 |        1.268
       0.136 |        0.699 |        0.836
       0.162 |        1.047 |        1.209
       0.153 |        1.025 |        1.178
       1.233 |        0.674 |        1.907
       0.972 |        0.497 |        1.469
       1.118 |        0.517 |        1.635
       0.109 |        0.494 |        0.603
       0.149 |        0.840 |        0.989
       0.166 |        0.713 |        0.878
       0.820 |        0.657 |        1.477
       1.521 |        0.525 |        2.046
       0.150 |        0.958 |        1.108
       0.163 |        1.056 |        1.220
       0.771 |        0.670 |        1.441
       1.066 |        0.530 |        1.595
       0.129 |        0.537 |        0.666
       0.125 |        0.527 |        0.651
       0.141 |        0.800 |        0.941
       0.594 |        0.542 |        1.137
       0.195 |        0.808 |        1.003
       0.665 |        0.707 |        1.372
       1.351 |        0.569 |        1.920
       0.143 |        0.884 |        1.027
       0.947 |        0.623 |        1.570
       1.410 |        0.509 |        1.920
       0.130 |        0.530 |        0.659
       0.137 |        0.643 |        0.781
       0.130 |        0.627 |        0.758
       0.167 |        0.603 |        0.770
       0.127 |        0.572 |        0.698
       0.134 |        0.664 |        0.798
       0.167 |        0.976 |        1.144
       1.157 |        0.628 |        1.785
       1.160 |        0.514 |        1.674
       1.387 |        0.528 |        1.915
       0.123 |        0.515 |        0.638
       0.544 |        0.507 |        1.052
       0.132 |        0.574 |        0.705
       0.275 |        0.566 |        0.841
       0.476 |        0.545 |        1.020
       0.151 |        0.884 |        1.035
       0.135 |        0.710 |        0.845
       0.128 |        0.618 |        0.747
       0.030 |        0.511 |        0.541
       0.123 |        0.520 |        0.643
       0.121 |        0.519 |        0.640
       0.319 |        0.495 |        0.814
       0.129 |        0.498 |        0.627
       0.133 |        0.715 |        0.848
       0.842 |        0.588 |        1.430
       1.378 |        0.546 |        1.925
       1.593 |        0.523 |        2.116
       1.390 |        0.545 |        1.935
       1.872 |        0.513 |        2.385
       2.062 |        0.493 |        2.555
       0.088 |        0.503 |        0.591
       0.205 |        0.544 |        0.748
       0.127 |        0.610 |        0.737
       0.125 |        0.605 |        0.730
       0.139 |        0.656 |        0.796
       0.147 |        0.993 |        1.140
       1.260 |        0.908 |        2.168
       0.810 |        0.709 |        1.520
       1.398 |        0.634 |        2.032
       0.421 |        0.527 |        0.949
       0.898 |        0.505 |        1.403
       0.297 |        0.510 |        0.807
       0.137 |        0.534 |        0.670
       0.727 |        0.504 |        1.231
       0.125 |        0.544 |        0.668
       0.129 |        0.618 |        0.747
       0.151 |        1.070 |        1.221
       0.450 |        0.855 |        1.305
       0.143 |        0.664 |        0.807
       0.137 |        0.913 |        1.050
       0.252 |        0.698 |        0.951
       0.141 |        0.834 |        0.975
       0.123 |        0.589 |        0.712
       0.336 |        0.989 |        1.325
       0.132 |        0.943 |        1.075
       0.132 |        0.734 |        0.865
       0.500 |        0.551 |        1.051
       0.121 |        0.847 |        0.968
       0.585 |        0.639 |        1.224
       0.131 |        0.609 |        0.740
       0.730 |        0.513 |        1.243
       1.124 |        0.506 |        1.630
       1.103 |        0.517 |        1.620
       0.400 |        0.557 |        0.957
       0.133 |        0.736 |        0.869
       0.148 |        1.043 |        1.191
       0.772 |        0.645 |        1.418
       1.471 |        0.521 |        1.992
       0.115 |        0.535 |        0.650
       0.470 |        0.526 |        0.996
       0.284 |        0.510 |        0.794
       0.288 |        0.497 |        0.785
       0.090 |        0.510 |        0.600
       0.154 |        0.998 |        1.153
       0.129 |        0.861 |        0.990
       0.151 |        0.991 |        1.142
       0.173 |        1.133 |        1.306
       1.056 |        0.760 |        1.816
       0.947 |        0.592 |        1.539
       0.750 |        0.514 |        1.264
       0.062 |        0.566 |        0.628
       0.144 |        0.839 |        0.984
       0.632 |        0.591 |        1.223
       0.660 |        0.497 |        1.157
       0.116 |        0.517 |        0.633
       0.124 |        0.513 |        0.638
       0.512 |        0.499 |        1.011
       0.725 |        0.494 |        1.219
       0.136 |        0.725 |        0.861
       0.169 |        1.137 |        1.306
       1.391 |        0.639 |        2.030
       0.149 |        1.056 |        1.205
       0.129 |        0.927 |        1.056
       0.097 |        0.993 |        1.090
       0.077 |        0.631 |        0.708
       0.211 |        1.055 |        1.266
       1.171 |        0.709 |        1.880
       0.225 |        0.955 |        1.180
       0.129 |        0.727 |        0.856
       0.135 |        0.807 |        0.942
       0.129 |        0.649 |        0.779
       0.142 |        0.906 |        1.049
       1.235 |        0.692 |        1.927
       1.752 |        0.676 |        2.428
       2.420 |        0.626 |        3.046
       0.562 |        0.530 |        1.092
       0.542 |        0.897 |        1.439
       0.059 |        0.607 |        0.666
       0.131 |        0.541 |        0.671
       0.143 |        0.941 |        1.085
       0.149 |        0.990 |        1.138
       1.116 |        0.652 |        1.768
       0.129 |        0.555 |        0.683
       0.117 |        0.697 |        0.814
       0.125 |        0.633 |        0.758
       0.005 |        0.520 |        0.524
       0.147 |        0.862 |        1.009
       0.140 |        0.835 |        0.975
       0.141 |        0.954 |        1.096
       0.201 |        0.637 |        0.838
       0.152 |        0.947 |        1.099
       0.164 |        0.860 |        1.024
       0.130 |        0.722 |        0.853
       0.131 |        0.743 |        0.874
       0.141 |        0.949 |        1.091
       0.857 |        0.804 |        1.661
       1.696 |        0.688 |        2.384
       0.163 |        0.766 |        0.929
       0.501 |        0.613 |        1.114
       0.497 |        0.505 |        1.002
       0.391 |        0.523 |        0.915
       0.389 |        0.498 |        0.887
       0.684 |        0.493 |        1.177
       0.128 |        0.514 |        0.641
       0.368 |        0.513 |        0.881
       0.138 |        0.638 |        0.776
       0.518 |        0.542 |        1.061
       0.141 |        0.721 |        0.862
       0.194 |        0.692 |        0.886
       0.136 |        0.808 |        0.944
       0.124 |        0.602 |        0.726
       0.128 |        0.561 |        0.689
       0.645 |        0.508 |        1.154
       0.689 |        0.502 |        1.191
       0.132 |        0.626 |        0.758
       0.855 |        0.545 |        1.400
       0.128 |        0.757 |        0.885
       0.141 |        1.031 |        1.171
       0.145 |        0.871 |        1.016
       0.710 |        0.627 |        1.337
       1.315 |        0.517 |        1.832
       1.520 |        0.505 |        2.025
       0.163 |        0.972 |        1.134
       0.129 |        0.726 |        0.854
       0.127 |        0.593 |        0.720
       0.132 |        0.797 |        0.929
       0.142 |        0.919 |        1.061
       1.108 |        0.564 |        1.672
       0.138 |        0.622 |        0.759
       0.584 |        0.510 |        1.094
       0.131 |        0.537 |        0.667
       0.140 |        0.639 |        0.778
       0.150 |        0.985 |        1.135
       0.131 |        0.786 |        0.917
       0.130 |        0.765 |        0.895
       0.136 |        0.922 |        1.058
       0.132 |        0.830 |        0.963
       0.268 |        0.589 |        0.857
       0.461 |        0.529 |        0.991
       0.139 |        0.905 |        1.044
       0.128 |        0.633 |        0.761
       0.137 |        0.739 |        0.877
       0.133 |        0.749 |        0.882
       0.128 |        0.590 |        0.718
       0.130 |        0.627 |        0.758
       0.135 |        0.723 |        0.858
       0.126 |        0.621 |        0.746
       0.137 |        0.689 |        0.826
       0.771 |        0.539 |        1.310
       0.163 |        1.029 |        1.192
       1.146 |        0.593 |        1.739
       1.655 |        0.527 |        2.182
       0.490 |        0.504 |        0.994
       0.127 |        0.524 |        0.651
       0.333 |        0.535 |        0.868
       0.743 |        0.521 |        1.264
       1.067 |        0.517 |        1.585
       1.374 |        0.573 |        1.947
       0.813 |        0.537 |        1.350
       0.153 |        0.977 |        1.130
       0.132 |        0.752 |        0.883
       0.150 |        1.002 |        1.152
       0.643 |        0.680 |        1.323
       0.142 |        0.912 |        1.054
       1.159 |        0.585 |        1.745
       0.123 |        0.520 |        0.643
       0.673 |        0.502 |        1.175
       0.127 |        0.528 |        0.655
       0.188 |        0.499 |        0.687
       0.737 |        0.495 |        1.232
       0.683 |        0.503 |        1.186
       0.147 |        0.498 |        0.645
       0.131 |        0.659 |        0.790
       0.135 |        0.738 |        0.872
       0.124 |        0.587 |        0.712
       0.702 |        0.538 |        1.240
       0.123 |        0.518 |        0.641
       0.150 |        0.960 |        1.110
       0.128 |        0.713 |        0.841
       0.126 |        0.595 |        0.721
       0.051 |        0.503 |        0.554
       0.123 |        0.510 |        0.632
       0.126 |        0.546 |        0.672
       0.149 |        0.884 |        1.033
       1.152 |        0.659 |        1.811
       0.152 |        0.820 |        0.971
       0.971 |        0.600 |        1.572
       1.002 |        0.514 |        1.516
       0.133 |        0.623 |        0.756
       0.542 |        0.542 |        1.083
       0.131 |        0.555 |        0.685
       0.158 |        0.976 |        1.134
       0.140 |        0.918 |        1.058
       0.197 |        1.208 |        1.405
       0.143 |        0.944 |        1.087
       0.127 |        0.695 |        0.822
       0.156 |        0.521 |        0.677
       0.352 |        0.507 |        0.859
       0.144 |        0.936 |        1.079
       0.153 |        1.008 |        1.161
       0.137 |        0.864 |        1.001
       0.870 |        0.692 |        1.562
       0.131 |        0.610 |        0.741
       0.137 |        0.611 |        0.748
       0.142 |        0.527 |        0.669
       0.137 |        0.604 |        0.741
       0.135 |        0.665 |        0.801
       0.124 |        0.566 |        0.689
       0.153 |        0.975 |        1.127
       0.847 |        0.669 |        1.516
       0.419 |        0.541 |        0.959
       0.991 |        0.515 |        1.506
       0.418 |        0.498 |        0.917
       0.132 |        0.520 |        0.652
       0.020 |        0.500 |        0.519
       0.333 |        0.494 |        0.827
       0.160 |        1.002 |        1.162
       0.482 |        0.846 |        1.328
       0.144 |        1.001 |        1.145
       0.139 |        0.735 |        0.873
       0.811 |        0.517 |        1.328
       0.588 |        0.495 |        1.083
       0.387 |        0.497 |        0.884
       0.128 |        0.515 |        0.643
       0.157 |        0.805 |        0.962
       0.138 |        0.809 |        0.948
       0.144 |        0.772 |        0.916
       0.141 |        1.000 |        1.141
       0.145 |        1.043 |        1.188
       1.036 |        0.806 |        1.843
       1.228 |        0.577 |        1.806
       1.745 |        0.523 |        2.268
       1.572 |        0.505 |        2.077
       2.077 |        0.510 |        2.587
       2.613 |        0.512 |        3.125
       2.564 |        0.523 |        3.087
       3.074 |        0.518 |        3.592
       0.812 |        0.498 |        1.310
       0.133 |        0.520 |        0.653
       0.154 |        0.535 |        0.689
       0.145 |        0.744 |        0.889
       0.127 |        0.630 |        0.757
       0.186 |        0.525 |        0.711
       0.368 |        0.505 |        0.873
       0.126 |        0.526 |        0.652
       0.367 |        0.507 |        0.873
       0.159 |        1.056 |        1.215
       0.162 |        0.704 |        0.866
       0.137 |        0.811 |        0.948
       0.575 |        0.610 |        1.185
       0.908 |        0.510 |        1.419
       0.742 |        0.529 |        1.271
       1.120 |        0.508 |        1.628
       0.467 |        0.507 |        0.974
       0.216 |        0.513 |        0.729
       0.141 |        0.663 |        0.804
       0.116 |        0.554 |        0.670
       0.159 |        1.050 |        1.209
       0.127 |        0.731 |        0.858
       0.096 |        0.598 |        0.694
       0.075 |        0.511 |        0.585
       0.127 |        0.551 |        0.678
       0.141 |        0.952 |        1.093
       0.137 |        1.086 |        1.223
       0.128 |        0.747 |        0.876
       0.124 |        0.543 |        0.667
       0.146 |        0.938 |        1.084
       0.130 |        0.782 |        0.912
       0.659 |        0.626 |        1.285
       1.244 |        0.573 |        1.817
       1.635 |        0.536 |        2.171
       0.231 |        0.511 |        0.742
       0.722 |        0.593 |        1.315
       0.044 |        0.513 |        0.557
       0.134 |        0.568 |        0.702
       0.146 |        0.516 |        0.662
       0.125 |        0.535 |        0.660
       0.136 |        0.529 |        0.664
       0.134 |        0.584 |        0.718
       0.576 |        0.580 |        1.156
       0.127 |        0.563 |        0.690
       0.148 |        0.808 |        0.955
       0.133 |        0.702 |        0.835
       0.138 |        0.711 |        0.849
       0.164 |        0.602 |        0.766
       0.126 |        0.573 |        0.700
       0.124 |        0.523 |        0.648
       0.136 |        0.581 |        0.717
       0.145 |        0.960 |        1.105
       0.273 |        0.677 |        0.950
       0.137 |        0.878 |        1.015
       0.222 |        0.619 |        0.842
       0.131 |        0.584 |        0.715
       0.123 |        0.549 |        0.672
       0.614 |        0.498 |        1.111
       1.014 |        0.497 |        1.511
       1.433 |        0.504 |        1.936
       1.722 |        0.496 |        2.218
       0.176 |        0.499 |        0.675
       0.160 |        0.997 |        1.158
       0.142 |        0.999 |        1.141
       0.136 |        0.933 |        1.069
       1.229 |        0.618 |        1.847
       0.134 |        0.715 |        0.849
       0.126 |        0.564 |        0.690
       0.129 |        0.633 |        0.762
       0.158 |        1.092 |        1.251
       0.896 |        0.697 |        1.594
       1.207 |        0.526 |        1.734
       0.063 |        0.697 |        0.760
       0.151 |        0.888 |        1.038
       0.635 |        0.575 |        1.210
       0.130 |        0.643 |        0.773
       0.146 |        1.046 |        1.192
       0.134 |        0.731 |        0.865
       0.278 |        0.552 |        0.830
       0.144 |        0.941 |        1.085
       0.176 |        0.623 |        0.799
       0.519 |        0.499 |        1.018
       0.127 |        0.511 |        0.638
       0.144 |        0.842 |        0.986
       0.987 |        0.608 |        1.595
       0.128 |        0.569 |        0.697
       0.148 |        0.653 |        0.802
       0.157 |        1.081 |        1.238
       0.135 |        0.769 |        0.904
       0.139 |        1.029 |        1.168
       0.134 |        0.821 |        0.955
       0.563 |        0.573 |        1.136
       0.923 |        0.504 |        1.427
       1.285 |        0.498 |        1.783
       0.273 |        1.069 |        1.342
       0.887 |        0.693 |        1.579
       0.133 |        0.686 |        0.819
       0.161 |        0.700 |        0.860
       0.132 |        0.764 |        0.896
       0.951 |        0.589 |        1.540
       0.130 |        0.659 |        0.789
       0.132 |        0.612 |        0.744
       0.276 |        0.511 |        0.788
       0.125 |        0.754 |        0.879
       0.149 |        0.993 |        1.142
       0.385 |        0.857 |        1.241
       0.284 |        0.630 |        0.915
       0.147 |        0.926 |        1.073
       0.149 |        0.763 |        0.911
       0.166 |        1.144 |        1.309
       0.150 |        0.703 |        0.853
       0.134 |        0.796 |        0.930
       0.750 |        0.534 |        1.284
       0.523 |        0.498 |        1.021
       0.166 |        1.015 |        1.181
       0.440 |        0.636 |        1.076
       0.484 |        0.631 |        1.115
       0.796 |        0.549 |        1.345
       0.537 |        0.511 |        1.048
       0.128 |        0.584 |        0.712
       0.135 |        0.745 |        0.879
       0.893 |        0.756 |        1.650
       1.462 |        0.593 |        2.055
       0.163 |        1.190 |        1.354
       0.916 |        0.742 |        1.658
       0.152 |        1.017 |        1.169
       0.126 |        0.711 |        0.837
       0.122 |        0.560 |        0.683
       0.164 |        1.126 |        1.290
       0.145 |        0.909 |        1.054
       0.093 |        0.770 |        0.864
       0.139 |        0.922 |        1.061
       0.098 |        0.793 |        0.891
       0.239 |        0.530 |        0.769
       0.180 |        0.504 |        0.684
       0.134 |        0.850 |        0.984
       0.990 |        0.807 |        1.797
       0.153 |        0.851 |        1.004
       0.129 |        0.684 |        0.814
       0.239 |        0.555 |        0.794
       0.154 |        0.939 |        1.092
       0.137 |        0.788 |        0.926
       0.160 |        0.786 |        0.946
       0.146 |        1.091 |        1.237
       0.172 |        0.815 |        0.986
       0.145 |        0.980 |        1.124
       0.613 |        0.600 |        1.213
       0.139 |        0.735 |        0.873
       0.163 |        1.045 |        1.208
       1.312 |        0.651 |        1.964
       0.148 |        0.866 |        1.014
       0.351 |        0.552 |        0.904
       0.461 |        0.516 |        0.977
       0.034 |        0.500 |        0.534
       0.127 |        0.511 |        0.638
       0.185 |        0.495 |        0.680
       0.658 |        0.494 |        1.152
       0.142 |        0.689 |        0.831
       0.615 |        0.524 |        1.139
       0.132 |        0.577 |        0.709
       0.527 |        1.030 |        1.558
       1.633 |        0.755 |        2.388
       0.188 |        0.783 |        0.971
       0.142 |        0.802 |        0.944
       0.390 |        0.540 |        0.930
       0.141 |        0.658 |        0.799
       0.131 |        0.625 |        0.756
       0.142 |        0.949 |        1.091
       1.136 |        0.717 |        1.852
       0.142 |        0.831 |        0.973
       0.098 |        0.854 |        0.953
       0.154 |        1.069 |        1.223
       1.097 |        0.740 |        1.837
       1.241 |        0.689 |        1.930
       0.142 |        0.886 |        1.027
       0.226 |        0.612 |        0.838
       0.228 |        0.541 |        0.769
       0.292 |        0.511 |        0.802
       0.131 |        0.593 |        0.724
       0.129 |        0.581 |        0.710
       0.355 |        0.498 |        0.853
       0.138 |        0.645 |        0.783
       0.158 |        1.159 |        1.317
       0.130 |        0.819 |        0.949
       0.556 |        0.553 |        1.109
       0.155 |        1.007 |        1.162
       1.101 |        0.715 |        1.816
       0.022 |        0.592 |        0.614
       0.344 |        0.562 |        0.906
       0.670 |        0.680 |        1.350
       0.451 |        0.691 |        1.142
       0.142 |        0.871 |        1.012
       0.141 |        0.945 |        1.086
       0.957 |        0.758 |        1.715
       0.131 |        0.817 |        0.948
       0.128 |        1.098 |        1.226
       0.146 |        1.057 |        1.204
       0.468 |        0.813 |        1.281
       0.128 |        0.720 |        0.849
       0.279 |        0.563 |        0.842
       0.150 |        0.527 |        0.677
       0.578 |        0.515 |        1.093
       1.147 |        0.505 |        1.653
       1.343 |        0.500 |        1.843
       1.825 |        0.504 |        2.329
       0.125 |        0.509 |        0.634
       0.146 |        0.510 |        0.656
       0.210 |        0.865 |        1.075
       0.511 |        0.635 |        1.146
       0.131 |        0.678 |        0.809
       0.138 |        0.800 |        0.937
       0.138 |        0.768 |        0.906
       0.334 |        0.533 |        0.866
       0.131 |        0.526 |        0.657
       0.135 |        0.685 |        0.820
       0.159 |        1.023 |        1.181
       0.100 |        0.904 |        1.004
       0.115 |        0.597 |        0.712
       0.127 |        0.531 |        0.658
       0.124 |        0.512 |        0.636
       0.127 |        0.520 |        0.648
       0.140 |        0.654 |        0.794
       0.144 |        0.962 |        1.106
       0.880 |        0.641 |        1.521
       0.024 |        0.525 |        0.550
       0.203 |        0.718 |        0.921
       0.135 |        0.812 |        0.947
       0.863 |        0.588 |        1.451
       0.130 |        0.581 |        0.711
       0.123 |        0.571 |        0.694
       0.138 |        0.693 |        0.832
       0.128 |        0.590 |        0.718
       0.144 |        0.938 |        1.082
       0.082 |        0.634 |        0.716
       0.157 |        0.996 |        1.152
       0.123 |        0.785 |        0.908
       0.123 |        1.032 |        1.155
       0.461 |        0.868 |        1.329
       0.519 |        0.659 |        1.177
       0.566 |        0.599 |        1.165
       0.157 |        0.866 |        1.023
       0.132 |        0.822 |        0.955
       0.408 |        0.999 |        1.407
       1.448 |        0.651 |        2.100
       1.719 |        0.521 |        2.240
       0.150 |        0.735 |        0.885
       0.126 |        0.538 |        0.663
       0.129 |        0.570 |        0.699
       0.125 |        0.535 |        0.660
       0.334 |        0.517 |        0.851
       0.714 |        0.517 |        1.230
       0.162 |        0.512 |        0.675
       0.154 |        0.948 |        1.102
       0.088 |        0.767 |        0.855
       0.130 |        0.626 |        0.756
       0.140 |        0.689 |        0.829
       0.136 |        0.652 |        0.789
       0.153 |        0.760 |        0.913
       0.405 |        0.607 |        1.012
       0.144 |        0.925 |        1.069
       0.130 |        0.671 |        0.801
       0.715 |        0.514 |        1.229
       0.125 |        0.498 |        0.622
       0.138 |        0.635 |        0.772
       0.132 |        0.813 |        0.945
       0.126 |        0.726 |        0.852
       0.128 |        0.661 |        0.789
       0.127 |        0.559 |        0.686
       0.242 |        0.507 |        0.749
       0.161 |        0.698 |        0.858
       0.143 |        0.910 |        1.053
       1.203 |        0.769 |        1.971
       0.585 |        0.547 |        1.132
       0.139 |        0.689 |        0.829
       0.132 |        0.709 |        0.841
       0.133 |        0.616 |        0.749
       0.141 |        0.841 |        0.982
       0.462 |        0.682 |        1.144
       0.148 |        0.884 |        1.032
