  QueueTimes | ServiceTimes | SojournTimes
       0.736 |        0.508 |        1.244
       1.049 |        0.512 |        1.560
       0.130 |        0.533 |        0.664
       0.123 |        0.519 |        0.643
       0.130 |        0.534 |        0.664
       0.140 |        0.580 |        0.720
       0.146 |        0.902 |        1.049
       0.125 |        0.613 |        0.739
       0.125 |        0.517 |        0.642
       0.123 |        0.508 |        0.631
       0.340 |        0.497 |        0.837
       0.139 |        0.669 |        0.808
       0.161 |        0.990 |        1.151
       1.260 |        0.590 |        1.850
       1.645 |        0.509 |        2.154
       0.285 |        0.499 |        0.784
       0.526 |        0.504 |        1.030
       0.133 |        0.527 |        0.660
       0.130 |        0.524 |        0.654
       0.243 |        0.514 |        0.757
       0.479 |        0.501 |        0.980
       0.140 |        0.863 |        1.003
       0.826 |        0.589 |        1.415
       0.141 |        0.799 |        0.941
       1.069 |        0.569 |        1.638
       1.537 |        0.500 |        2.037
       0.142 |        0.732 |        0.874
       0.047 |        0.510 |        0.557
       0.622 |        0.510 |        1.133
       0.131 |        0.811 |        0.942
       0.137 |        0.697 |        0.834
       0.897 |        0.537 |        1.435
       1.196 |        0.751 |        1.948
       0.132 |        0.541 |        0.673
       0.322 |        0.601 |        0.923
       0.697 |        0.520 |        1.217
       0.152 |        0.569 |        0.721
       0.132 |        0.529 |        0.660
       0.556 |        0.535 |        1.091
       0.134 |        0.787 |        0.921
       0.480 |        0.552 |        1.032
       0.939 |        0.498 |        1.438
       1.020 |        0.492 |        1.512
       0.082 |        0.492 |        0.575
       0.130 |        0.528 |        0.658
       0.128 |        0.595 |        0.722
       0.373 |        0.509 |        0.881
       0.131 |        0.530 |        0.661
       0.124 |        0.510 |        0.634
       0.135 |        0.571 |        0.706
       0.055 |        0.505 |        0.560
       0.137 |        0.704 |        0.841
       0.147 |        0.774 |        0.921
       0.127 |        0.742 |        0.870
       0.127 |        0.565 |        0.692
       0.139 |        0.619 |        0.758
       0.161 |        0.903 |        1.064
       0.134 |        0.763 |        0.896
       0.124 |        0.578 |        0.703
       0.152 |        1.121 |        1.273
       1.141 |        0.698 |        1.839
       0.417 |        0.530 |        0.948
       0.833 |        0.498 |        1.331
       0.151 |        0.499 |        0.650
       0.134 |        0.546 |        0.680
       0.016 |        0.519 |        0.535
       0.124 |        0.510 |        0.634
       0.175 |        0.498 |        0.673
       0.275 |        0.492 |        0.768
       0.125 |        0.514 |        0.639
       0.169 |        1.216 |        1.385
       0.482 |        0.736 |        1.218
       0.139 |        0.736 |        0.875
       0.126 |        0.552 |        0.678
       0.020 |        0.509 |        0.529
       0.139 |        0.790 |        0.929
       0.848 |        0.508 |        1.357
       0.126 |        0.512 |        0.639
       0.158 |        0.717 |        0.875
       0.512 |        0.525 |        1.036
       0.124 |        0.516 |        0.640
       0.124 |        0.524 |        0.648
       0.139 |        0.565 |        0.704
       0.230 |        0.498 |        0.728
       0.128 |        0.512 |        0.639
       0.146 |        0.955 |        1.102
       0.134 |        0.819 |        0.953
       0.151 |        1.005 |        1.156
       0.129 |        0.800 |        0.929
       0.127 |        0.660 |        0.787
       0.127 |        0.575 |        0.702
       0.109 |        0.556 |        0.665
       0.194 |        0.501 |        0.695
       0.123 |        0.510 |        0.633
       0.127 |        0.529 |        0.656
       0.122 |        0.798 |        0.920
       0.128 |        0.722 |        0.851
       0.131 |        0.655 |        0.786
       0.132 |        0.618 |        0.750
       0.127 |        0.625 |        0.752
       0.153 |        0.822 |        0.974
       0.131 |        0.686 |        0.817
       0.129 |        0.578 |        0.707
       0.129 |        0.624 |        0.752
       0.138 |        0.721 |        0.859
       0.128 |        0.636 |        0.763
       0.142 |        0.702 |        0.844
       0.131 |        0.598 |        0.729
       0.136 |        0.601 |        0.737
       0.129 |        0.626 |        0.755
       0.140 |        0.839 |        0.978
       0.782 |        0.608 |        1.390
       0.326 |        0.573 |        0.899
       0.151 |        0.576 |        0.726
       0.809 |        0.520 |        1.329
       1.025 |        0.515 |        1.541
       1.197 |        0.511 |        1.707
       0.136 |        0.602 |        0.739
       0.136 |        0.559 |        0.695
       0.567 |        0.530 |        1.097
       0.878 |        0.496 |        1.374
       0.141 |        0.804 |        0.945
       0.133 |        0.737 |        0.870
       0.540 |        0.545 |        1.085
       0.083 |        0.509 |        0.592
       0.528 |        0.501 |        1.030
       0.444 |        0.501 |        0.945
       0.129 |        0.511 |        0.639
       0.635 |        0.495 |        1.130
       1.161 |        0.499 |        1.660
       0.901 |        0.499 |        1.400
       0.156 |        0.986 |        1.143
       0.126 |        0.697 |        0.823
       0.456 |        0.564 |        1.021
       0.133 |        0.704 |        0.837
       0.123 |        0.574 |        0.697
       0.125 |        0.531 |        0.655
       0.450 |        0.494 |        0.943
       0.617 |        0.497 |        1.114
       0.825 |        0.506 |        1.331
       0.770 |        0.497 |        1.267
       0.139 |        0.684 |        0.823
       0.558 |        0.549 |        1.107
       0.143 |        0.904 |        1.047
       0.976 |        0.572 |        1.548
       0.691 |        0.508 |        1.199
       0.138 |        0.713 |        0.851
       0.131 |        0.600 |        0.731
       0.438 |        0.501 |        0.939
       0.126 |        0.506 |        0.632
       0.416 |        0.493 |        0.908
       0.533 |        0.497 |        1.030
       1.089 |        0.493 |        1.582
       0.149 |        0.521 |        0.670
       0.161 |        1.000 |        1.161
       0.857 |        0.628 |        1.485
       1.580 |        0.517 |        2.097
       1.483 |        0.510 |        1.994
       0.283 |        0.506 |        0.789
       0.132 |        0.638 |        0.769
       0.155 |        0.645 |        0.800
       0.431 |        0.506 |        0.937
       0.125 |        0.510 |        0.634
       0.043 |        0.521 |        0.564
       0.141 |        1.005 |        1.146
       0.348 |        0.609 |        0.957
       0.313 |        0.644 |        0.957
       0.141 |        0.626 |        0.766
       0.155 |        0.535 |        0.690
       0.124 |        0.516 |        0.640
       0.141 |        0.568 |        0.709
       0.128 |        0.528 |        0.655
       0.520 |        0.533 |        1.053
       0.136 |        0.585 |        0.721
       0.128 |        0.645 |        0.772
       0.126 |        0.610 |        0.737
       0.102 |        0.530 |        0.632
       0.512 |        0.501 |        1.013
       0.140 |        0.600 |        0.739
       0.811 |        0.520 |        1.331
       1.326 |        0.509 |        1.834
       0.532 |        0.492 |        1.024
       0.136 |        0.692 |        0.828
       0.944 |        0.533 |        1.476
       1.355 |        0.503 |        1.858
       0.131 |        0.671 |        0.802
       0.106 |        0.517 |        0.622
       0.126 |        0.531 |        0.656
       0.317 |        0.500 |        0.817
       0.133 |        0.496 |        0.629
       0.398 |        0.520 |        0.918
       0.126 |        0.522 |        0.649
       0.123 |        0.508 |        0.631
       0.134 |        0.498 |        0.632
       0.158 |        0.511 |        0.668
       0.297 |        0.493 |        0.791
       0.132 |        0.600 |        0.733
       0.146 |        0.930 |        1.075
       0.449 |        0.630 |        1.078
       0.108 |        0.701 |        0.809
       0.129 |        0.610 |        0.739
       0.121 |        0.657 |        0.778
       0.149 |        0.600 |        0.749
       0.128 |        0.768 |        0.896
       0.130 |        0.762 |        0.892
       0.047 |        0.564 |        0.611
       0.131 |        0.708 |        0.840
       0.124 |        0.555 |        0.680
       0.689 |        0.497 |        1.186
       0.517 |        0.492 |        1.009
       0.148 |        1.048 |        1.196
       0.134 |        0.843 |        0.977
       0.375 |        0.599 |        0.975
       0.260 |        0.504 |        0.764
       0.124 |        0.515 |        0.639
       0.128 |        0.511 |        0.639
       0.434 |        0.506 |        0.941
       0.019 |        0.494 |        0.512
       0.154 |        1.010 |        1.164
       1.363 |        0.625 |        1.988
       0.148 |        0.526 |        0.674
       0.136 |        0.711 |        0.847
       0.155 |        0.539 |        0.694
       0.125 |        0.535 |        0.660
       0.279 |        0.514 |        0.793
       0.214 |        0.533 |        0.746
       0.122 |        0.520 |        0.642
       0.122 |        0.520 |        0.642
       0.121 |        0.520 |        0.641
       0.121 |        0.535 |        0.656
       0.149 |        0.967 |        1.116
       0.123 |        0.589 |        0.712
       0.122 |        0.519 |        0.641
       0.125 |        0.535 |        0.660
       0.487 |        0.963 |        1.450
       1.390 |        0.592 |        1.982
       0.136 |        0.768 |        0.904
       0.988 |        0.549 |        1.537
       0.018 |        0.512 |        0.529
       0.137 |        0.665 |        0.802
       0.138 |        0.764 |        0.902
       0.129 |        0.782 |        0.911
       0.140 |        0.832 |        0.972
       0.130 |        0.696 |        0.826
       0.742 |        0.522 |        1.264
       0.126 |        0.516 |        0.642
       0.134 |        0.644 |        0.778
       0.135 |        0.646 |        0.781
       0.135 |        0.816 |        0.951
       1.084 |        0.579 |        1.662
       0.637 |        0.518 |        1.155
       0.137 |        0.632 |        0.769
       0.123 |        0.526 |        0.650
       0.134 |        0.585 |        0.719
       0.133 |        0.573 |        0.706
       0.131 |        0.611 |        0.741
       0.126 |        0.622 |        0.748
       0.150 |        0.906 |        1.056
       1.251 |        0.730 |        1.981
       0.164 |        0.760 |        0.925
       0.456 |        0.552 |        1.008
       0.102 |        0.673 |        0.775
       0.134 |        0.750 |        0.884
       0.130 |        0.622 |        0.752
       0.146 |        0.574 |        0.720
       0.128 |        0.549 |        0.677
       0.135 |        0.838 |        0.973
       0.990 |        0.746 |        1.736
       1.190 |        0.578 |        1.768
       1.753 |        0.513 |        2.265
       2.076 |        0.497 |        2.573
       2.494 |        0.506 |        3.000
       2.021 |        0.495 |        2.516
       0.153 |        0.514 |        0.667
       0.145 |        0.522 |        0.667
       0.101 |        0.602 |        0.702
       0.165 |        0.508 |        0.673
       0.133 |        0.596 |        0.729
       0.136 |        0.962 |        1.098
       0.127 |        0.749 |        0.876
       0.130 |        0.665 |        0.795
       0.128 |        0.566 |        0.694
       0.126 |        0.541 |        0.667
       0.136 |        0.611 |        0.747
       0.126 |        0.563 |        0.688
       0.148 |        0.993 |        1.142
       1.259 |        0.638 |        1.898
       1.914 |        0.522 |        2.436
       2.454 |        0.516 |        2.969
       2.611 |        0.509 |        3.121
       3.132 |        0.515 |        3.647
       2.653 |        0.511 |        3.164
       2.089 |        0.513 |        2.602
       2.443 |        0.538 |        2.981
       2.266 |        0.515 |        2.781
       0.791 |        0.519 |        1.311
       0.141 |        0.783 |        0.924
       0.124 |        0.678 |        0.802
       0.130 |        0.703 |        0.833
       0.717 |        0.551 |        1.268
       0.397 |        0.528 |        0.925
       0.123 |        0.588 |        0.711
       0.426 |        0.538 |        0.965
       0.135 |        0.696 |        0.832
       0.947 |        0.531 |        1.478
       1.474 |        0.503 |        1.977
       0.656 |        0.499 |        1.154
       0.133 |        0.585 |        0.718
       0.136 |        0.592 |        0.728
       0.130 |        0.574 |        0.704
       0.168 |        0.508 |        0.676
       0.133 |        0.618 |        0.751
       0.133 |        0.958 |        1.091
       0.123 |        0.621 |        0.744
       0.505 |        0.529 |        1.034
       0.156 |        0.631 |        0.787
       0.124 |        0.519 |        0.644
       0.126 |        0.524 |        0.651
       0.151 |        0.595 |        0.746
       0.133 |        0.582 |        0.715
       0.113 |        0.805 |        0.918
       0.124 |        0.602 |        0.726
       0.135 |        0.617 |        0.752
       0.123 |        0.519 |        0.642
       0.122 |        0.516 |        0.638
       0.127 |        0.508 |        0.635
       0.123 |        0.513 |        0.636
       0.121 |        0.509 |        0.630
       0.338 |        0.523 |        0.861
       0.122 |        0.521 |        0.643
       0.124 |        0.632 |        0.756
       0.121 |        0.573 |        0.694
       0.145 |        0.868 |        1.013
       0.126 |        0.631 |        0.756
       0.125 |        0.549 |        0.674
       0.131 |        0.834 |        0.965
       0.124 |        0.758 |        0.882
       0.139 |        0.905 |        1.043
       0.123 |        0.639 |        0.762
       0.125 |        0.572 |        0.697
       0.125 |        0.548 |        0.673
       0.025 |        0.500 |        0.525
       0.140 |        0.875 |        1.016
       0.498 |        0.541 |        1.039
       0.124 |        0.510 |        0.634
       0.607 |        0.494 |        1.101
       0.132 |        0.619 |        0.751
       0.124 |        0.593 |        0.716
       0.126 |        0.710 |        0.836
       0.124 |        0.576 |        0.699
       0.124 |        0.530 |        0.654
       0.122 |        0.512 |        0.634
       0.123 |        0.520 |        0.643
       0.140 |        0.745 |        0.885
       0.371 |        0.531 |        0.902
       0.925 |        0.504 |        1.429
       0.138 |        0.683 |        0.821
       0.129 |        0.607 |        0.736
       0.126 |        0.564 |        0.690
       0.125 |        0.550 |        0.676
       0.122 |        0.521 |        0.642
       0.134 |        0.578 |        0.712
       0.138 |        0.794 |        0.932
       0.131 |        0.725 |        0.856
       0.128 |        0.668 |        0.796
       0.043 |        0.599 |        0.642
       0.164 |        0.498 |        0.662
       0.125 |        0.516 |        0.642
       0.145 |        0.506 |        0.651
       0.155 |        0.816 |        0.970
       0.131 |        0.628 |        0.758
       0.032 |        0.507 |        0.539
       0.123 |        0.518 |        0.641
       0.138 |        0.887 |        1.024
       0.560 |        0.713 |        1.273
       0.444 |        0.558 |        1.002
       0.145 |        0.516 |        0.661
       0.135 |        0.708 |        0.843
       0.144 |        0.561 |        0.705
       0.125 |        0.531 |        0.656
       0.136 |        0.690 |        0.827
       0.139 |        0.916 |        1.055
       0.271 |        0.609 |        0.880
       0.931 |        0.513 |        1.444
       1.072 |        0.525 |        1.597
       0.150 |        0.532 |        0.682
       0.138 |        0.580 |        0.719
       0.536 |        0.512 |        1.049
       0.130 |        0.562 |        0.692
       0.121 |        0.526 |        0.647
       0.103 |        0.536 |        0.639
       0.128 |        0.676 |        0.805
       0.121 |        0.578 |        0.698
       0.136 |        0.646 |        0.782
       0.124 |        0.538 |        0.661
       0.640 |        0.512 |        1.153
       0.137 |        0.659 |        0.796
       0.137 |        1.060 |        1.197
       0.153 |        1.080 |        1.233
       0.171 |        0.598 |        0.769
       0.127 |        0.525 |        0.652
       0.141 |        0.818 |        0.959
       0.135 |        0.646 |        0.781
       0.137 |        0.854 |        0.991
       0.131 |        0.807 |        0.938
       0.769 |        0.585 |        1.353
       0.683 |        0.531 |        1.214
       1.235 |        0.511 |        1.746
       1.011 |        0.509 |        1.520
       0.129 |        0.627 |        0.755
       0.455 |        0.587 |        1.041
       1.037 |        0.537 |        1.574
       1.616 |        0.514 |        2.130
       0.588 |        0.514 |        1.103
       0.136 |        0.595 |        0.731
       0.122 |        0.545 |        0.666
       0.698 |        0.510 |        1.208
       0.157 |        0.626 |        0.783
       0.371 |        0.498 |        0.869
       0.126 |        0.533 |        0.660
       0.253 |        0.496 |        0.749
       0.653 |        0.505 |        1.158
       0.761 |        0.498 |        1.260
       0.125 |        0.542 |        0.667
       0.175 |        0.533 |        0.708
       0.662 |        0.508 |        1.170
       0.399 |        0.501 |        0.899
       0.123 |        0.522 |        0.645
       0.689 |        0.499 |        1.188
       0.831 |        0.517 |        1.348
       0.117 |        0.644 |        0.761
       0.130 |        0.588 |        0.717
       0.136 |        0.660 |        0.795
       0.129 |        0.587 |        0.716
       0.138 |        0.657 |        0.795
       0.414 |        0.598 |        1.012
       0.736 |        0.535 |        1.270
       0.656 |        0.709 |        1.365
       0.567 |        0.574 |        1.141
       0.135 |        0.643 |        0.778
       0.134 |        0.660 |        0.794
       0.178 |        0.561 |        0.739
       0.130 |        0.518 |        0.648
       0.357 |        0.506 |        0.862
       0.642 |        0.493 |        1.135
       0.700 |        0.498 |        1.198
       0.136 |        0.990 |        1.127
       1.253 |        0.577 |        1.831
       0.745 |        0.493 |        1.239
       0.371 |        0.497 |        0.867
       0.141 |        0.663 |        0.804
       0.806 |        0.519 |        1.325
       0.143 |        0.673 |        0.816
       0.125 |        0.685 |        0.810
       0.825 |        0.571 |        1.396
       0.411 |        0.563 |        0.974
       0.132 |        0.693 |        0.826
       0.130 |        0.722 |        0.852
       0.538 |        0.525 |        1.063
       0.123 |        0.509 |        0.632
       0.130 |        0.632 |        0.763
       0.094 |        0.529 |        0.623
       0.609 |        0.507 |        1.117
       0.753 |        0.553 |        1.305
       1.235 |        0.509 |        1.744
       0.131 |        0.587 |        0.718
       0.728 |        0.526 |        1.253
       0.122 |        0.515 |        0.637
       0.122 |        0.509 |        0.631
       0.123 |        0.509 |        0.632
       0.387 |        0.492 |        0.879
       0.575 |        0.491 |        1.066
       0.123 |        0.493 |        0.617
       0.401 |        0.502 |        0.904
       0.611 |        0.501 |        1.112
       0.125 |        0.549 |        0.674
       0.162 |        0.752 |        0.915
       0.141 |        0.929 |        1.070
       0.238 |        0.604 |        0.842
       0.841 |        0.498 |        1.340
       1.393 |        0.497 |        1.890
       1.933 |        0.499 |        2.431
       2.307 |        0.501 |        2.809
       0.196 |        0.500 |        0.696
       0.142 |        0.773 |        0.915
       0.123 |        0.642 |        0.765
       0.125 |        0.617 |        0.742
       0.455 |        0.518 |        0.973
       0.134 |        0.700 |        0.834
       0.194 |        0.515 |        0.708
       0.125 |        0.511 |        0.636
       0.122 |        0.522 |        0.644
       0.127 |        0.669 |        0.796
       0.130 |        0.756 |        0.886
       0.131 |        0.830 |        0.962
       0.122 |        0.551 |        0.674
       0.132 |        0.786 |        0.918
       0.127 |        0.671 |        0.798
       0.635 |        0.517 |        1.152
       0.688 |        0.511 |        1.199
       1.157 |        0.495 |        1.652
       0.127 |        0.529 |        0.656
       0.126 |        0.592 |        0.718
       0.705 |        0.585 |        1.290
       0.131 |        0.539 |        0.670
       0.144 |        0.968 |        1.112
       0.142 |        0.811 |        0.953
       1.016 |        0.526 |        1.542
       1.388 |        0.507 |        1.895
       0.097 |        0.581 |        0.678
       0.131 |        0.734 |        0.865
       0.126 |        0.653 |        0.779
       0.157 |        0.524 |        0.681
       0.128 |        0.563 |        0.691
       0.334 |        0.512 |        0.846
       0.122 |        0.514 |        0.635
       0.114 |        0.883 |        0.997
       0.144 |        0.934 |        1.077
       0.131 |        0.805 |        0.936
       0.123 |        0.583 |        0.706
       0.291 |        0.500 |        0.791
       0.124 |        0.525 |        0.648
       0.152 |        0.988 |        1.139
       0.122 |        0.626 |        0.748
       0.121 |        0.525 |        0.646
       0.586 |        0.499 |        1.085
       0.715 |        0.496 |        1.210
       0.101 |        0.494 |        0.595
       0.142 |        0.810 |        0.952
       0.541 |        0.525 |        1.066
       0.345 |        0.504 |        0.850
       0.125 |        0.517 |        0.643
       0.135 |        0.580 |        0.715
       0.127 |        0.580 |        0.707
       0.425 |        0.501 |        0.926
       0.137 |        0.606 |        0.744
       0.149 |        0.873 |        1.022
       0.129 |        0.653 |        0.782
       0.125 |        0.551 |        0.676
       0.359 |        0.511 |        0.869
       0.127 |        0.547 |        0.674
       0.134 |        0.520 |        0.654
       0.142 |        0.619 |        0.760
       0.672 |        0.496 |        1.168
       0.126 |        0.521 |        0.647
       0.122 |        0.507 |        0.629
       0.146 |        0.920 |        1.065
       0.132 |        0.739 |        0.871
       0.131 |        0.642 |        0.773
       0.128 |        0.575 |        0.703
       0.148 |        0.920 |        1.068
       1.014 |        0.562 |        1.576
       1.061 |        0.496 |        1.557
       0.089 |        0.496 |        0.586
       0.124 |        0.510 |        0.634
       0.281 |        0.509 |        0.790
       0.019 |        0.491 |        0.511
       0.123 |        0.503 |        0.625
       0.147 |        0.509 |        0.656
       0.559 |        0.503 |        1.062
       0.123 |        0.509 |        0.632
       0.142 |        0.945 |        1.087
       0.128 |        0.592 |        0.720
       0.124 |        0.521 |        0.646
       0.139 |        0.741 |        0.881
       0.136 |        0.608 |        0.744
       0.556 |        0.512 |        1.068
       0.923 |        0.496 |        1.418
       1.217 |        0.499 |        1.716
       0.050 |        0.495 |        0.546
       0.136 |        0.568 |        0.704
       0.319 |        0.502 |        0.821
       0.125 |        0.841 |        0.966
       0.134 |        0.621 |        0.755
       0.508 |        0.519 |        1.027
       0.124 |        0.509 |        0.633
       0.132 |        0.708 |        0.840
       0.135 |        0.833 |        0.968
       1.038 |        0.545 |        1.584
       0.531 |        0.497 |        1.028
       0.938 |        0.496 |        1.434
       1.468 |        0.495 |        1.963
       1.169 |        0.517 |        1.685
       1.699 |        0.501 |        2.200
       1.070 |        0.502 |        1.572
       1.041 |        0.493 |        1.535
       0.725 |        0.493 |        1.218
       0.935 |        0.495 |        1.430
       1.238 |        0.491 |        1.729
       1.528 |        0.496 |        2.024
       0.120 |        0.497 |        0.617
       0.128 |        0.509 |        0.638
       0.123 |        0.509 |        0.631
       0.322 |        0.502 |        0.824
       0.810 |        0.515 |        1.324
       0.124 |        0.521 |        0.644
       0.637 |        0.498 |        1.135
       0.207 |        0.505 |        0.711
       0.147 |        0.861 |        1.008
       1.114 |        0.574 |        1.688
       0.060 |        0.527 |        0.587
       0.130 |        0.606 |        0.736
       0.164 |        0.520 |        0.684
       0.123 |        0.518 |        0.641
       0.125 |        0.523 |        0.648
       0.127 |        0.540 |        0.668
       0.126 |        0.724 |        0.850
       0.832 |        0.522 |        1.354
       1.367 |        0.506 |        1.873
       0.147 |        0.601 |        0.749
       0.129 |        0.553 |        0.682
       0.124 |        0.513 |        0.637
       0.155 |        0.515 |        0.671
       0.140 |        0.634 |        0.774
       0.235 |        0.511 |        0.746
       0.413 |        0.503 |        0.916
       0.130 |        0.555 |        0.685
       0.083 |        0.541 |        0.623
       0.127 |        0.533 |        0.660
       0.130 |        0.613 |        0.743
       0.147 |        0.515 |        0.662
       0.123 |        0.513 |        0.636
       0.145 |        0.523 |        0.667
       0.128 |        0.703 |        0.831
       0.125 |        0.659 |        0.784
       0.125 |        0.592 |        0.717
       0.124 |        0.531 |        0.655
       0.124 |        0.518 |        0.642
       0.264 |        0.504 |        0.768
       0.243 |        0.515 |        0.758
       0.418 |        0.498 |        0.915
       0.138 |        0.694 |        0.833
       0.616 |        0.552 |        1.168
       0.148 |        0.923 |        1.071
       0.121 |        0.599 |        0.720
       0.148 |        0.726 |        0.873
       0.147 |        0.972 |        1.119
       0.144 |        0.929 |        1.073
       0.139 |        0.867 |        1.006
       0.942 |        0.583 |        1.525
       0.573 |        0.505 |        1.078
       0.135 |        0.632 |        0.767
       0.400 |        0.726 |        1.126
       0.127 |        0.854 |        0.982
       1.017 |        0.704 |        1.722
       0.145 |        0.850 |        0.995
       0.011 |        0.570 |        0.580
       0.126 |        0.532 |        0.658
       0.126 |        0.512 |        0.638
       0.124 |        0.516 |        0.640
       0.129 |        0.706 |        0.835
       0.798 |        0.608 |        1.406
       0.132 |        0.575 |        0.708
       0.148 |        0.604 |        0.751
       0.153 |        0.908 |        1.061
       1.099 |        0.620 |        1.719
       0.649 |        0.501 |        1.149
       0.357 |        0.495 |        0.852
       0.139 |        0.769 |        0.908
       0.128 |        0.721 |        0.849
       0.123 |        0.578 |        0.701
       0.527 |        0.533 |        1.060
       0.321 |        0.525 |        0.846
       0.102 |        0.623 |        0.725
       0.780 |        0.507 |        1.287
       0.125 |        0.512 |        0.636
       0.141 |        0.503 |        0.644
       0.246 |        0.494 |        0.740
       0.588 |        0.500 |        1.088
       0.831 |        0.509 |        1.340
       1.261 |        0.493 |        1.754
       1.670 |        0.500 |        2.169
       1.650 |        0.498 |        2.148
       0.124 |        0.510 |        0.634
       0.069 |        0.512 |        0.581
       0.153 |        0.917 |        1.070
       0.138 |        0.841 |        0.979
       0.258 |        0.545 |        0.803
       0.128 |        0.527 |        0.655
       0.135 |        0.652 |        0.787
       0.312 |        0.554 |        0.866
       0.131 |        0.669 |        0.800
       0.540 |        0.608 |        1.148
       0.140 |        0.882 |        1.022
       0.271 |        0.673 |        0.944
       0.912 |        0.555 |        1.467
       1.312 |        0.515 |        1.828
       0.132 |        0.552 |        0.684
       0.124 |        0.532 |        0.656
       0.129 |        0.553 |        0.682
       0.143 |        1.086 |        1.228
       0.131 |        0.776 |        0.907
       0.124 |        0.649 |        0.773
       0.137 |        0.781 |        0.918
       0.131 |        0.699 |        0.830
       0.140 |        0.727 |        0.868
       0.137 |        0.878 |        1.015
       0.868 |        0.528 |        1.396
       0.159 |        0.493 |        0.652
       0.138 |        0.642 |        0.781
       0.746 |        0.521 |        1.267
       0.702 |        0.525 |        1.228
       0.126 |        0.526 |        0.652
       0.075 |        0.509 |        0.584
       0.124 |        0.527 |        0.651
       0.129 |        0.553 |        0.682
       0.115 |        0.530 |        0.644
       0.130 |        0.527 |        0.656
       0.155 |        0.929 |        1.084
       0.288 |        0.617 |        0.905
       0.126 |        0.525 |        0.650
       0.137 |        0.708 |        0.845
       0.141 |        0.703 |        0.844
       0.336 |        0.678 |        1.014
       1.013 |        0.598 |        1.611
       0.883 |        0.513 |        1.396
       1.038 |        0.505 |        1.543
       1.284 |        0.505 |        1.789
       0.136 |        0.761 |        0.897
       0.124 |        0.633 |        0.757
       0.207 |        0.545 |        0.752
       0.573 |        0.527 |        1.100
       0.008 |        0.504 |        0.511
       0.124 |        0.564 |        0.689
       0.137 |        0.778 |        0.915
       0.125 |        0.558 |        0.683
       0.398 |        0.500 |        0.899
       0.135 |        0.653 |        0.788
       0.141 |        0.858 |        0.998
       0.125 |        0.606 |        0.730
       0.133 |        0.714 |        0.847
       0.823 |        0.570 |        1.392
       0.863 |        0.514 |        1.377
       0.151 |        0.667 |        0.818
       0.142 |        0.642 |        0.784
       0.123 |        0.650 |        0.772
       0.134 |        0.802 |        0.936
       0.715 |        0.616 |        1.331
       0.142 |        0.730 |        0.871
       0.133 |        0.655 |        0.788
       0.126 |        0.587 |        0.713
       0.108 |        0.762 |        0.870
       0.130 |        0.701 |        0.832
       0.809 |        0.516 |        1.326
       0.131 |        0.548 |        0.679
       0.139 |        0.862 |        1.002
       0.129 |        0.700 |        0.829
       0.213 |        0.528 |        0.742
       0.703 |        0.513 |        1.215
       1.242 |        0.513 |        1.755
       0.131 |        0.593 |        0.724
       0.127 |        0.565 |        0.692
       0.131 |        0.704 |        0.835
       0.155 |        0.650 |        0.805
       0.134 |        0.610 |        0.745
       0.502 |        0.523 |        1.024
       0.126 |        0.525 |        0.652
       0.128 |        0.532 |        0.660
       0.124 |        0.532 |        0.656
       0.123 |        0.523 |        0.646
       0.124 |        0.525 |        0.649
       0.385 |        0.509 |        0.895
       0.123 |        0.518 |        0.641
       0.161 |        1.324 |        1.485
       0.557 |        0.735 |        1.292
       0.144 |        0.825 |        0.970
       0.143 |        0.641 |        0.784
       0.582 |        0.515 |        1.097
       0.145 |        0.933 |        1.078
       0.139 |        0.916 |        1.055
       0.705 |        0.600 |        1.304
       1.206 |        0.541 |        1.747
       0.892 |        0.502 |        1.394
       1.448 |        0.513 |        1.961
       1.582 |        0.509 |        2.091
       0.124 |        0.697 |        0.821
       0.238 |        0.528 |        0.765
       0.825 |        0.506 |        1.331
       0.163 |        0.791 |        0.954
       0.127 |        0.776 |        0.904
       0.503 |        0.588 |        1.091
       1.150 |        0.511 |        1.660
       0.132 |        0.572 |        0.704
       0.472 |        0.521 |        0.994
       0.936 |        0.500 |        1.437
       0.150 |        0.727 |        0.877
       0.126 |        0.552 |        0.678
       0.127 |        0.577 |        0.704
       0.467 |        0.611 |        1.078
       0.133 |        0.703 |        0.836
       0.127 |        0.671 |        0.798
       0.405 |        0.552 |        0.958
       0.827 |        0.516 |        1.343
       0.954 |        0.505 |        1.459
       1.128 |        0.519 |        1.647
       0.129 |        0.529 |        0.659
       0.125 |        0.518 |        0.643
       0.125 |        0.512 |        0.637
       0.136 |        0.835 |        0.971
       0.135 |        0.901 |        1.036
       0.169 |        0.584 |        0.753
       0.130 |        0.578 |        0.708
       0.125 |        0.533 |        0.658
       0.141 |        0.672 |        0.813
       0.124 |        0.514 |        0.637
       0.687 |        0.496 |        1.183
       0.095 |        0.636 |        0.731
       0.130 |        0.637 |        0.767
       0.123 |        0.555 |        0.678
       0.113 |        0.687 |        0.800
       0.202 |        0.538 |        0.740
       0.451 |        0.506 |        0.957
       0.444 |        0.507 |        0.951
       0.126 |        0.526 |        0.652
       0.126 |        0.532 |        0.658
       0.124 |        0.547 |        0.671
       0.125 |        0.684 |        0.809
       0.692 |        0.546 |        1.239
       0.682 |        0.511 |        1.194
       0.507 |        0.512 |        1.019
       0.133 |        0.595 |        0.728
       0.168 |        0.607 |        0.775
