  QueueTimes | ServiceTimes | SojournTimes
       0.169 |        0.522 |        0.691
       0.122 |        0.522 |        0.644
       0.568 |        0.512 |        1.080
       0.698 |        0.510 |        1.208
       0.149 |        0.525 |        0.674
       0.145 |        0.526 |        0.671
       0.150 |        0.526 |        0.676
       0.147 |        0.522 |        0.669
       0.151 |        0.510 |        0.660
       0.145 |        0.540 |        0.685
       0.121 |        0.561 |        0.682
       0.238 |        0.496 |        0.734
       0.152 |        0.523 |        0.676
       0.149 |        0.506 |        0.655
       0.425 |        0.496 |        0.921
       0.156 |        0.528 |        0.684
       0.585 |        0.495 |        1.081
       0.145 |        0.521 |        0.666
       0.148 |        0.521 |        0.669
       0.145 |        0.534 |        0.679
       0.154 |        0.526 |        0.680
       0.170 |        0.532 |        0.701
       0.328 |        0.568 |        0.896
       0.814 |        0.521 |        1.335
       0.147 |        0.540 |        0.686
       0.151 |        0.522 |        0.673
       0.155 |        0.526 |        0.680
       0.409 |        0.510 |        0.920
       0.543 |        0.511 |        1.055
       0.149 |        0.550 |        0.699
       0.145 |        0.558 |        0.703
       0.146 |        0.539 |        0.685
       0.146 |        0.522 |        0.668
       0.150 |        0.525 |        0.675
       0.145 |        0.535 |        0.680
       0.147 |        0.525 |        0.671
       0.146 |        0.525 |        0.671
       0.145 |        0.528 |        0.672
       0.144 |        0.521 |        0.665
       0.121 |        0.517 |        0.638
       0.556 |        0.508 |        1.064
       1.076 |        0.506 |        1.581
       0.194 |        0.508 |        0.702
       0.144 |        0.521 |        0.665
       0.279 |        0.511 |        0.789
       0.835 |        0.518 |        1.353
       0.151 |        0.583 |        0.734
       0.172 |        0.579 |        0.751
       0.148 |        0.520 |        0.669
       0.151 |        0.525 |        0.676
       0.154 |        0.518 |        0.671
       0.126 |        0.530 |        0.656
       0.147 |        0.525 |        0.671
       0.146 |        0.528 |        0.675
       0.147 |        0.521 |        0.668
       0.148 |        0.533 |        0.681
       0.122 |        0.524 |        0.645
       0.146 |        0.522 |        0.668
       0.122 |        0.521 |        0.642
       0.546 |        0.511 |        1.057
       0.145 |        0.522 |        0.667
       0.147 |        0.522 |        0.669
       0.149 |        0.525 |        0.674
       0.258 |        0.511 |        0.769
       0.124 |        0.521 |        0.645
       0.147 |        0.521 |        0.669
       0.144 |        0.522 |        0.666
       0.147 |        0.520 |        0.667
       0.146 |        0.525 |        0.671
       0.155 |        0.528 |        0.683
       0.103 |        0.524 |        0.628
       0.268 |        0.539 |        0.807
       0.149 |        0.554 |        0.703
       0.146 |        0.524 |        0.670
       0.149 |        0.522 |        0.671
       0.336 |        0.511 |        0.846
       0.630 |        0.516 |        1.146
       0.897 |        0.525 |        1.422
       0.868 |        0.514 |        1.382
       0.684 |        0.509 |        1.192
       0.146 |        0.521 |        0.667
       0.148 |        0.525 |        0.673
       0.589 |        0.511 |        1.099
       0.445 |        0.518 |        0.963
       0.148 |        0.533 |        0.680
       0.146 |        0.524 |        0.670
       0.121 |        0.521 |        0.643
       0.145 |        0.534 |        0.679
       0.144 |        0.523 |        0.667
       0.050 |        0.517 |        0.567
       0.152 |        0.649 |        0.800
       0.122 |        0.536 |        0.658
       0.147 |        0.522 |        0.668
       0.145 |        0.521 |        0.666
       0.144 |        0.534 |        0.678
       0.144 |        0.522 |        0.666
       0.145 |        0.520 |        0.664
       0.145 |        0.522 |        0.667
       0.251 |        0.515 |        0.766
       0.126 |        0.532 |        0.657
       0.202 |        0.510 |        0.712
       0.122 |        0.521 |        0.643
       0.149 |        0.521 |        0.670
       0.147 |        0.521 |        0.668
       0.147 |        0.525 |        0.672
       0.149 |        0.525 |        0.673
       0.144 |        0.526 |        0.670
       0.147 |        0.527 |        0.673
       0.144 |        0.521 |        0.666
       0.146 |        0.520 |        0.666
       0.207 |        0.515 |        0.722
       0.151 |        0.521 |        0.672
       0.122 |        0.528 |        0.650
       0.121 |        0.516 |        0.637
       0.146 |        0.524 |        0.670
       0.319 |        0.511 |        0.829
       0.632 |        0.516 |        1.148
       0.150 |        0.525 |        0.674
       0.149 |        0.527 |        0.677
       0.149 |        0.526 |        0.675
       0.146 |        0.526 |        0.672
       0.145 |        0.528 |        0.673
       0.144 |        0.521 |        0.665
       0.154 |        0.537 |        0.691
       0.144 |        0.522 |        0.666
       0.150 |        0.533 |        0.684
       0.149 |        0.521 |        0.670
       0.149 |        0.535 |        0.684
       0.146 |        0.521 |        0.667
       0.121 |        0.525 |        0.646
       0.146 |        0.524 |        0.670
       0.121 |        0.511 |        0.633
       0.163 |        0.522 |        0.685
       0.179 |        0.526 |        0.704
       0.149 |        0.522 |        0.671
       0.148 |        0.525 |        0.674
       0.145 |        0.522 |        0.667
       0.151 |        0.527 |        0.678
       0.151 |        0.537 |        0.688
       0.652 |        0.521 |        1.173
       0.146 |        0.541 |        0.687
       0.146 |        0.553 |        0.699
       0.147 |        0.525 |        0.672
       0.675 |        0.517 |        1.192
       0.152 |        0.526 |        0.678
       0.549 |        0.511 |        1.060
       0.086 |        0.509 |        0.594
       0.146 |        0.526 |        0.672
       0.145 |        0.521 |        0.666
       0.150 |        0.521 |        0.671
       0.090 |        0.512 |        0.602
       0.146 |        0.527 |        0.673
       0.144 |        0.523 |        0.667
       0.244 |        0.511 |        0.755
       0.144 |        0.526 |        0.671
       0.146 |        0.528 |        0.674
       0.146 |        0.534 |        0.680
       0.146 |        0.521 |        0.667
       0.144 |        0.521 |        0.664
       0.147 |        0.525 |        0.672
       0.601 |        0.522 |        1.123
       0.669 |        0.512 |        1.181
       0.149 |        0.523 |        0.672
       0.120 |        0.511 |        0.632
       0.069 |        0.513 |        0.583
       0.148 |        0.524 |        0.672
       0.158 |        0.521 |        0.679
       0.122 |        0.523 |        0.645
       0.149 |        0.521 |        0.670
       0.145 |        0.524 |        0.669
       0.147 |        0.521 |        0.668
       0.147 |        0.524 |        0.672
       0.274 |        0.510 |        0.785
       0.145 |        0.527 |        0.672
       0.147 |        0.522 |        0.669
       0.268 |        0.512 |        0.780
       0.758 |        0.515 |        1.274
       1.223 |        0.543 |        1.767
       0.059 |        0.498 |        0.557
       0.152 |        0.505 |        0.657
       0.123 |        0.496 |        0.619
       0.145 |        0.543 |        0.688
       0.078 |        0.544 |        0.623
       0.153 |        0.506 |        0.659
       0.151 |        0.517 |        0.668
       0.300 |        0.517 |        0.817
       0.149 |        0.525 |        0.674
       0.183 |        0.511 |        0.694
       0.213 |        0.515 |        0.728
       0.147 |        0.527 |        0.674
       0.147 |        0.521 |        0.669
       0.145 |        0.523 |        0.668
       0.146 |        0.534 |        0.680
       0.122 |        0.521 |        0.643
       0.575 |        0.511 |        1.085
       0.593 |        0.510 |        1.103
       0.147 |        0.521 |        0.668
       0.157 |        0.525 |        0.683
       0.294 |        0.511 |        0.805
       0.321 |        0.510 |        0.831
       0.154 |        0.542 |        0.696
       0.149 |        0.537 |        0.686
       0.229 |        0.516 |        0.746
       0.222 |        0.510 |        0.732
       0.146 |        0.526 |        0.672
       0.701 |        0.527 |        1.228
       0.148 |        0.528 |        0.676
       0.146 |        0.522 |        0.667
       0.148 |        0.522 |        0.670
       0.122 |        0.521 |        0.642
       0.131 |        0.511 |        0.641
       0.125 |        0.525 |        0.650
       0.617 |        0.516 |        1.133
       0.145 |        0.522 |        0.666
       0.151 |        0.538 |        0.689
       0.558 |        0.517 |        1.075
       0.154 |        0.524 |        0.678
       0.147 |        0.523 |        0.670
       0.122 |        0.522 |        0.644
       0.200 |        0.528 |        0.728
       0.146 |        0.524 |        0.670
       0.724 |        0.510 |        1.234
       0.609 |        0.527 |        1.136
       0.162 |        0.522 |        0.684
       0.602 |        0.511 |        1.113
       0.978 |        0.525 |        1.503
