  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.517 |        0.664
       0.146 |        0.513 |        0.659
       0.377 |        0.509 |        0.886
       0.054 |        0.502 |        0.557
       0.411 |        0.507 |        0.918
       0.122 |        0.515 |        0.637
       0.030 |        0.507 |        0.537
       0.157 |        0.516 |        0.673
       0.148 |        0.529 |        0.677
       0.149 |        0.543 |        0.693
       0.122 |        0.519 |        0.642
       0.416 |        0.503 |        0.919
       0.632 |        0.524 |        1.155
       0.157 |        0.518 |        0.675
       0.145 |        0.516 |        0.661
       0.580 |        0.509 |        1.089
       0.400 |        0.504 |        0.903
       0.695 |        0.509 |        1.204
       0.380 |        0.506 |        0.886
       0.144 |        0.519 |        0.662
       0.146 |        0.514 |        0.661
       0.146 |        0.514 |        0.661
       0.146 |        0.514 |        0.660
       0.149 |        0.520 |        0.668
       0.147 |        0.519 |        0.666
       0.147 |        0.522 |        0.668
       0.706 |        0.503 |        1.209
       0.090 |        0.503 |        0.593
       0.148 |        0.516 |        0.664
       0.151 |        0.521 |        0.672
       0.123 |        0.514 |        0.637
       0.148 |        0.515 |        0.663
       0.527 |        0.508 |        1.035
       0.915 |        0.504 |        1.419
       1.401 |        0.503 |        1.904
       1.464 |        0.503 |        1.967
       0.143 |        0.515 |        0.658
       0.327 |        0.504 |        0.831
       0.144 |        0.519 |        0.663
       0.147 |        0.521 |        0.667
       0.729 |        0.503 |        1.232
       0.147 |        0.515 |        0.661
       0.069 |        0.506 |        0.574
       0.147 |        0.527 |        0.674
       0.153 |        0.514 |        0.667
       0.144 |        0.515 |        0.659
       0.145 |        0.522 |        0.667
       0.154 |        0.522 |        0.676
       0.146 |        0.515 |        0.661
       0.158 |        0.516 |        0.674
       0.146 |        0.516 |        0.661
       0.664 |        0.507 |        1.171
       0.132 |        0.522 |        0.654
       0.147 |        0.518 |        0.665
       0.145 |        0.519 |        0.664
       0.147 |        0.515 |        0.662
       0.154 |        0.516 |        0.670
       0.122 |        0.515 |        0.638
       0.151 |        0.515 |        0.666
       0.145 |        0.521 |        0.666
       0.146 |        0.515 |        0.661
       0.633 |        0.509 |        1.143
       0.642 |        0.502 |        1.144
       0.523 |        0.507 |        1.030
       0.159 |        0.516 |        0.675
       0.148 |        0.532 |        0.680
       0.151 |        0.515 |        0.666
       0.166 |        0.515 |        0.681
       0.627 |        0.507 |        1.134
       0.154 |        0.514 |        0.668
       0.144 |        0.528 |        0.672
       0.357 |        0.503 |        0.860
       0.132 |        0.546 |        0.677
       0.146 |        0.618 |        0.765
       0.122 |        0.539 |        0.661
       0.195 |        0.508 |        0.703
       0.181 |        0.522 |        0.703
       0.149 |        0.558 |        0.708
       0.146 |        0.520 |        0.667
       0.137 |        0.519 |        0.656
       0.149 |        0.516 |        0.665
       0.719 |        0.511 |        1.230
       0.867 |        0.503 |        1.370
       0.521 |        0.506 |        1.026
       0.148 |        0.518 |        0.666
       0.145 |        0.519 |        0.664
       0.138 |        0.547 |        0.684
       0.145 |        0.530 |        0.676
       0.151 |        0.517 |        0.668
       0.497 |        0.509 |        1.006
       0.149 |        0.515 |        0.664
       0.553 |        0.504 |        1.057
       0.152 |        0.520 |        0.671
       0.147 |        0.515 |        0.662
       0.146 |        0.535 |        0.681
       0.147 |        0.513 |        0.660
       0.146 |        0.515 |        0.660
       0.309 |        0.502 |        0.811
       0.177 |        0.530 |        0.707
       0.685 |        0.506 |        1.191
       0.125 |        0.528 |        0.652
       0.159 |        0.533 |        0.692
       0.149 |        0.516 |        0.664
       0.705 |        0.507 |        1.211
       1.150 |        0.502 |        1.652
       1.128 |        0.508 |        1.636
       1.303 |        0.502 |        1.805
       1.104 |        0.502 |        1.606
       0.155 |        0.515 |        0.670
       0.126 |        0.522 |        0.648
       0.147 |        0.515 |        0.662
       0.164 |        0.498 |        0.662
       0.146 |        0.515 |        0.660
       0.152 |        0.529 |        0.682
       0.146 |        0.518 |        0.664
       0.152 |        0.518 |        0.670
       0.123 |        0.514 |        0.636
       0.150 |        0.520 |        0.669
       0.139 |        0.556 |        0.695
       0.433 |        0.510 |        0.943
       0.717 |        0.534 |        1.250
       0.426 |        0.539 |        0.966
       0.150 |        0.520 |        0.670
       0.154 |        0.519 |        0.673
       0.136 |        0.586 |        0.721
       0.152 |        0.539 |        0.691
       0.148 |        0.521 |        0.668
       0.149 |        0.619 |        0.769
       0.152 |        0.647 |        0.799
       0.146 |        0.526 |        0.672
       0.147 |        0.513 |        0.660
       0.148 |        0.518 |        0.667
       0.262 |        0.520 |        0.782
       0.331 |        0.503 |        0.834
       0.123 |        0.512 |        0.635
       0.577 |        0.507 |        1.083
       1.030 |        0.501 |        1.531
       0.121 |        0.500 |        0.621
       0.162 |        0.513 |        0.675
       0.146 |        0.532 |        0.678
       0.573 |        0.511 |        1.084
       0.146 |        0.514 |        0.660
       0.148 |        0.516 |        0.664
       0.561 |        0.501 |        1.062
       0.148 |        0.517 |        0.665
       0.145 |        0.540 |        0.685
       0.305 |        0.535 |        0.841
       0.267 |        0.503 |        0.770
       0.796 |        0.504 |        1.299
       1.224 |        0.500 |        1.724
       0.442 |        0.500 |        0.942
       0.251 |        0.507 |        0.758
       0.147 |        0.519 |        0.666
       0.052 |        0.518 |        0.570
       0.122 |        0.519 |        0.641
       0.146 |        0.517 |        0.663
       0.149 |        0.514 |        0.663
       0.146 |        0.513 |        0.659
       0.149 |        0.526 |        0.675
       0.153 |        0.510 |        0.663
       0.121 |        0.543 |        0.663
       0.477 |        0.458 |        0.935
       0.168 |        0.555 |        0.722
       0.168 |        0.547 |        0.714
       0.122 |        0.497 |        0.618
       0.149 |        0.529 |        0.678
       0.141 |        0.541 |        0.682
       0.144 |        0.528 |        0.672
       0.155 |        0.520 |        0.676
       0.146 |        0.514 |        0.661
       0.153 |        0.538 |        0.691
       0.162 |        0.520 |        0.682
       0.155 |        0.518 |        0.673
       0.107 |        0.501 |        0.608
       0.236 |        0.500 |        0.735
       0.539 |        0.503 |        1.042
       1.081 |        0.501 |        1.582
       1.556 |        0.518 |        2.074
       0.165 |        0.513 |        0.678
       0.147 |        0.519 |        0.666
       0.149 |        0.513 |        0.662
       0.078 |        0.508 |        0.586
       0.146 |        0.517 |        0.663
       0.149 |        0.518 |        0.668
       0.003 |        0.501 |        0.505
       0.146 |        0.513 |        0.659
       0.149 |        0.554 |        0.703
       0.145 |        0.542 |        0.687
       0.154 |        0.520 |        0.674
       0.144 |        0.513 |        0.657
       0.693 |        0.507 |        1.200
       0.148 |        0.531 |        0.679
       0.084 |        0.502 |        0.586
       0.146 |        0.513 |        0.660
       0.019 |        0.507 |        0.526
       0.160 |        0.512 |        0.673
       0.508 |        0.508 |        1.016
       0.146 |        0.513 |        0.658
       0.147 |        0.517 |        0.664
       0.149 |        0.535 |        0.684
       0.124 |        0.518 |        0.642
       0.438 |        0.504 |        0.941
       0.653 |        0.506 |        1.159
       1.117 |        0.500 |        1.617
       0.147 |        0.527 |        0.675
       0.049 |        0.503 |        0.552
       0.148 |        0.512 |        0.660
       0.122 |        0.512 |        0.634
       0.149 |        0.517 |        0.665
       0.172 |        0.512 |        0.683
       0.094 |        0.507 |        0.601
       0.149 |        0.513 |        0.661
       0.396 |        0.502 |        0.898
       0.152 |        0.516 |        0.667
       0.712 |        0.518 |        1.230
       0.086 |        0.504 |        0.590
       0.147 |        0.515 |        0.662
       0.154 |        0.513 |        0.667
       0.147 |        0.513 |        0.660
       0.149 |        0.530 |        0.679
       0.153 |        0.517 |        0.670
       0.146 |        0.516 |        0.662
       0.147 |        0.514 |        0.661
       0.148 |        0.518 |        0.666
       0.145 |        0.516 |        0.661
       0.157 |        0.528 |        0.685
