  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.503 |        0.624
       0.143 |        0.509 |        0.652
       0.145 |        0.510 |        0.655
       0.146 |        0.510 |        0.656
       0.144 |        0.510 |        0.654
       0.148 |        0.522 |        0.670
       0.377 |        0.502 |        0.879
       0.144 |        0.514 |        0.658
       0.596 |        0.514 |        1.110
       0.144 |        0.522 |        0.665
       0.153 |        0.509 |        0.662
       0.145 |        0.514 |        0.658
       0.148 |        0.510 |        0.657
       0.143 |        0.509 |        0.652
       0.154 |        0.509 |        0.663
       0.144 |        0.522 |        0.667
       0.149 |        0.517 |        0.666
       0.446 |        0.515 |        0.961
       0.146 |        0.509 |        0.655
       0.145 |        0.510 |        0.655
       0.144 |        0.512 |        0.656
       0.146 |        0.508 |        0.655
       0.144 |        0.510 |        0.654
       0.147 |        0.510 |        0.657
       0.147 |        0.516 |        0.662
       0.121 |        0.510 |        0.631
       0.143 |        0.512 |        0.656
       0.123 |        0.509 |        0.633
       0.121 |        0.515 |        0.635
       0.147 |        0.514 |        0.661
       0.148 |        0.509 |        0.657
       0.144 |        0.509 |        0.653
       0.069 |        0.499 |        0.568
       0.147 |        0.513 |        0.660
       0.145 |        0.514 |        0.659
       0.145 |        0.516 |        0.661
       0.385 |        0.499 |        0.885
       0.144 |        0.509 |        0.654
       0.145 |        0.512 |        0.658
       0.418 |        0.513 |        0.931
       0.263 |        0.499 |        0.762
       0.121 |        0.508 |        0.630
       0.148 |        0.515 |        0.663
       0.144 |        0.514 |        0.658
       0.147 |        0.514 |        0.661
       0.143 |        0.509 |        0.653
       0.147 |        0.510 |        0.657
       0.325 |        0.503 |        0.829
       0.143 |        0.509 |        0.653
       0.458 |        0.504 |        0.962
       0.163 |        0.498 |        0.661
       0.655 |        0.498 |        1.153
       0.153 |        0.513 |        0.666
       0.121 |        0.509 |        0.630
       0.144 |        0.513 |        0.657
       0.148 |        0.508 |        0.657
       0.120 |        0.511 |        0.631
       0.146 |        0.509 |        0.655
       0.624 |        0.506 |        1.130
       0.035 |        0.499 |        0.534
       0.156 |        0.513 |        0.669
       0.144 |        0.514 |        0.658
       0.146 |        0.509 |        0.655
       0.145 |        0.509 |        0.654
       0.148 |        0.509 |        0.657
       0.486 |        0.499 |        0.985
       0.798 |        0.503 |        1.300
       0.146 |        0.509 |        0.655
       0.659 |        0.500 |        1.159
       0.869 |        0.506 |        1.375
       0.076 |        0.499 |        0.574
       0.143 |        0.511 |        0.655
       0.148 |        0.552 |        0.700
       0.148 |        0.519 |        0.667
       0.439 |        0.511 |        0.950
       0.019 |        0.504 |        0.523
       0.144 |        0.513 |        0.657
       0.143 |        0.516 |        0.659
       0.143 |        0.511 |        0.654
       0.349 |        0.503 |        0.852
       0.784 |        0.498 |        1.283
       0.125 |        0.512 |        0.636
       0.494 |        0.503 |        0.997
       0.509 |        0.499 |        1.008
       0.147 |        0.510 |        0.657
       0.288 |        0.499 |        0.786
       0.154 |        0.510 |        0.664
       0.147 |        0.510 |        0.657
       0.162 |        0.514 |        0.675
       0.144 |        0.510 |        0.654
       0.514 |        0.505 |        1.019
       0.150 |        0.513 |        0.663
       0.146 |        0.514 |        0.661
       0.147 |        0.509 |        0.656
       0.145 |        0.525 |        0.670
       0.015 |        0.499 |        0.514
       0.121 |        0.502 |        0.623
       0.149 |        0.510 |        0.659
       0.150 |        0.510 |        0.659
       0.479 |        0.501 |        0.980
       0.070 |        0.498 |        0.568
       0.145 |        0.510 |        0.655
       0.146 |        0.511 |        0.657
       0.144 |        0.521 |        0.665
       0.151 |        0.509 |        0.660
       0.160 |        0.522 |        0.682
       0.145 |        0.512 |        0.657
       0.121 |        0.515 |        0.636
       0.121 |        0.514 |        0.635
       0.146 |        0.510 |        0.656
       0.295 |        0.505 |        0.800
       0.143 |        0.515 |        0.658
       0.147 |        0.509 |        0.656
       0.145 |        0.512 |        0.657
       0.144 |        0.511 |        0.656
       0.152 |        0.496 |        0.647
       0.165 |        0.508 |        0.673
       0.153 |        0.516 |        0.669
       0.167 |        0.495 |        0.662
       0.145 |        0.514 |        0.660
       0.147 |        0.510 |        0.657
       0.148 |        0.513 |        0.660
       0.149 |        0.512 |        0.661
       0.148 |        0.619 |        0.767
       0.152 |        0.570 |        0.722
       0.145 |        0.543 |        0.688
       0.147 |        0.513 |        0.659
       0.147 |        0.524 |        0.671
       0.147 |        0.510 |        0.656
       0.338 |        0.499 |        0.838
       0.143 |        0.512 |        0.655
       0.140 |        0.512 |        0.652
       0.142 |        0.463 |        0.605
       0.140 |        0.467 |        0.607
       0.082 |        0.469 |        0.551
       0.141 |        0.492 |        0.633
       0.148 |        0.514 |        0.661
       0.146 |        0.513 |        0.658
       0.384 |        0.500 |        0.884
       0.471 |        0.497 |        0.969
       0.143 |        0.512 |        0.655
       0.010 |        0.512 |        0.522
       0.151 |        0.510 |        0.661
       0.713 |        0.499 |        1.212
       0.146 |        0.513 |        0.658
       0.380 |        0.513 |        0.893
       0.145 |        0.509 |        0.654
       0.145 |        0.512 |        0.658
       0.145 |        0.509 |        0.654
       0.062 |        0.504 |        0.566
       0.145 |        0.510 |        0.655
       0.146 |        0.508 |        0.655
       0.121 |        0.513 |        0.634
       0.153 |        0.510 |        0.663
       0.149 |        0.513 |        0.662
       0.467 |        0.499 |        0.966
       0.143 |        0.512 |        0.655
       0.645 |        0.499 |        1.144
       0.506 |        0.504 |        1.010
       0.145 |        0.513 |        0.658
       0.147 |        0.523 |        0.670
       0.146 |        0.509 |        0.655
       0.471 |        0.498 |        0.969
       0.931 |        0.500 |        1.431
       0.699 |        0.504 |        1.202
       0.148 |        0.511 |        0.659
       0.233 |        0.502 |        0.735
       0.145 |        0.513 |        0.659
       0.706 |        0.498 |        1.204
       0.144 |        0.522 |        0.667
       0.523 |        0.503 |        1.026
       0.144 |        0.513 |        0.657
       0.348 |        0.517 |        0.865
       0.121 |        0.513 |        0.634
       0.147 |        0.511 |        0.658
       0.143 |        0.524 |        0.667
       0.713 |        0.499 |        1.211
       1.196 |        0.499 |        1.695
       0.671 |        0.499 |        1.170
       0.564 |        0.504 |        1.068
       0.147 |        0.514 |        0.660
       0.151 |        0.626 |        0.776
       0.148 |        0.563 |        0.711
       0.146 |        0.567 |        0.713
       0.380 |        0.502 |        0.882
       0.152 |        0.510 |        0.662
       0.145 |        0.513 |        0.659
       0.148 |        0.511 |        0.660
       0.143 |        0.514 |        0.657
       0.151 |        0.523 |        0.674
       0.198 |        0.504 |        0.702
       0.146 |        0.515 |        0.661
       0.148 |        0.513 |        0.660
       0.121 |        0.520 |        0.642
       0.147 |        0.511 |        0.658
       0.144 |        0.513 |        0.657
       0.093 |        0.499 |        0.592
       0.149 |        0.522 |        0.671
       0.270 |        0.504 |        0.773
       0.478 |        0.499 |        0.978
       0.909 |        0.499 |        1.408
       0.144 |        0.509 |        0.653
       0.144 |        0.510 |        0.654
       0.151 |        0.523 |        0.674
       0.143 |        0.468 |        0.610
       0.513 |        0.469 |        0.981
       0.249 |        0.454 |        0.704
       0.126 |        0.479 |        0.605
       0.159 |        0.509 |        0.668
       0.676 |        0.499 |        1.175
       0.147 |        0.511 |        0.659
       0.145 |        0.511 |        0.656
       0.146 |        0.512 |        0.658
       0.146 |        0.523 |        0.669
       0.149 |        0.512 |        0.661
       0.121 |        0.522 |        0.643
       0.150 |        0.510 |        0.660
       0.123 |        0.511 |        0.633
       0.150 |        0.514 |        0.663
       0.152 |        0.513 |        0.665
       0.287 |        0.499 |        0.786
       0.146 |        0.510 |        0.656
       0.500 |        0.499 |        0.999
       0.147 |        0.523 |        0.669
       0.640 |        0.501 |        1.141
       0.147 |        0.508 |        0.655
       0.061 |        0.503 |        0.564
       0.459 |        0.498 |        0.957
       0.144 |        0.509 |        0.653
       0.149 |        0.520 |        0.668
       0.723 |        0.504 |        1.227
       0.150 |        0.497 |        0.647
       0.152 |        0.539 |        0.691
       0.153 |        0.515 |        0.668
       0.727 |        0.500 |        1.227
       0.121 |        0.538 |        0.659
       0.146 |        0.530 |        0.676
       0.143 |        0.522 |        0.665
       0.145 |        0.501 |        0.647
       0.298 |        0.528 |        0.826
       0.121 |        0.527 |        0.648
       0.163 |        0.464 |        0.626
       0.151 |        0.660 |        0.811
       0.126 |        0.535 |        0.661
       0.133 |        0.506 |        0.638
       0.147 |        0.535 |        0.682
       0.558 |        0.515 |        1.073
       0.143 |        0.510 |        0.653
       0.151 |        0.523 |        0.674
       0.070 |        0.506 |        0.576
       0.458 |        0.505 |        0.963
       0.149 |        0.493 |        0.643
       0.187 |        0.510 |        0.697
       0.144 |        0.551 |        0.695
       0.149 |        0.493 |        0.643
       0.148 |        0.509 |        0.657
       0.590 |        0.498 |        1.088
       1.102 |        0.500 |        1.602
       0.144 |        0.515 |        0.659
       0.122 |        0.509 |        0.631
       0.143 |        0.511 |        0.654
       0.152 |        0.509 |        0.660
       0.143 |        0.508 |        0.651
       0.143 |        0.512 |        0.656
       0.434 |        0.498 |        0.932
       0.149 |        0.509 |        0.659
       0.268 |        0.499 |        0.768
       0.618 |        0.501 |        1.119
       0.278 |        0.512 |        0.790
       0.121 |        0.515 |        0.636
       0.126 |        0.517 |        0.643
       0.144 |        0.509 |        0.653
       0.095 |        0.500 |        0.595
       0.142 |        0.513 |        0.655
       0.204 |        0.511 |        0.715
       0.147 |        0.510 |        0.657
       0.143 |        0.510 |        0.653
       0.147 |        0.520 |        0.667
       0.453 |        0.503 |        0.955
       0.125 |        0.508 |        0.634
       0.146 |        0.509 |        0.654
       0.144 |        0.509 |        0.653
       0.144 |        0.509 |        0.653
       0.594 |        0.499 |        1.093
       0.145 |        0.513 |        0.658
       0.146 |        0.515 |        0.661
       0.515 |        0.513 |        1.028
       0.146 |        0.509 |        0.655
       0.144 |        0.523 |        0.667
       0.121 |        0.512 |        0.633
       0.146 |        0.509 |        0.656
       0.652 |        0.505 |        1.158
       0.627 |        0.514 |        1.141
       0.145 |        0.514 |        0.659
       0.741 |        0.499 |        1.240
       0.151 |        0.497 |        0.648
       0.145 |        0.538 |        0.682
       0.145 |        0.540 |        0.686
       0.607 |        0.484 |        1.092
       0.138 |        0.547 |        0.685
       0.151 |        0.532 |        0.682
       0.300 |        0.506 |        0.805
       0.124 |        0.510 |        0.634
       0.701 |        0.502 |        1.203
       0.157 |        0.517 |        0.673
       0.146 |        0.565 |        0.711
       0.143 |        0.534 |        0.677
       0.144 |        0.519 |        0.664
       0.145 |        0.515 |        0.659
       0.122 |        0.523 |        0.645
       0.124 |        0.511 |        0.635
       0.547 |        0.506 |        1.052
       0.608 |        0.500 |        1.108
       0.149 |        0.510 |        0.659
       0.269 |        0.498 |        0.767
       0.150 |        0.509 |        0.659
       0.675 |        0.504 |        1.179
       0.740 |        0.513 |        1.253
       0.147 |        0.509 |        0.656
       0.143 |        0.510 |        0.653
       0.124 |        0.513 |        0.636
       0.143 |        0.509 |        0.652
       0.206 |        0.499 |        0.705
       0.149 |        0.510 |        0.659
       0.341 |        0.499 |        0.840
       0.065 |        0.498 |        0.562
       0.047 |        0.500 |        0.547
       0.148 |        0.525 |        0.673
       0.147 |        0.509 |        0.657
       0.146 |        0.510 |        0.656
       0.147 |        0.509 |        0.657
       0.145 |        0.509 |        0.654
       0.015 |        0.499 |        0.513
       0.147 |        0.514 |        0.661
       0.152 |        0.515 |        0.667
       0.145 |        0.510 |        0.655
       0.143 |        0.508 |        0.651
       0.321 |        0.503 |        0.825
       0.145 |        0.508 |        0.653
       0.270 |        0.505 |        0.775
       0.210 |        0.499 |        0.709
       0.600 |        0.503 |        1.103
       0.040 |        0.499 |        0.538
       0.144 |        0.508 |        0.651
       0.160 |        0.510 |        0.669
       0.145 |        0.511 |        0.656
       0.585 |        0.499 |        1.085
       0.148 |        0.521 |        0.670
       0.144 |        0.508 |        0.652
       0.489 |        0.500 |        0.988
       0.143 |        0.513 |        0.656
       0.144 |        0.507 |        0.651
       0.172 |        0.521 |        0.694
       0.150 |        0.508 |        0.658
       0.145 |        0.512 |        0.657
       0.146 |        0.510 |        0.656
       0.145 |        0.513 |        0.658
       0.144 |        0.510 |        0.654
       0.145 |        0.522 |        0.667
       0.602 |        0.500 |        1.102
       0.276 |        0.499 |        0.775
       0.147 |        0.514 |        0.661
       0.066 |        0.500 |        0.566
       0.145 |        0.525 |        0.670
       0.149 |        0.539 |        0.688
       0.144 |        0.546 |        0.689
       0.143 |        0.516 |        0.659
       0.609 |        0.504 |        1.113
       0.150 |        0.512 |        0.662
       0.153 |        0.516 |        0.669
       0.148 |        0.521 |        0.668
       0.123 |        0.511 |        0.634
       0.131 |        0.519 |        0.650
       0.123 |        0.527 |        0.650
       0.122 |        0.511 |        0.633
       0.146 |        0.510 |        0.657
       0.145 |        0.513 |        0.658
       0.148 |        0.511 |        0.659
       0.396 |        0.501 |        0.897
       0.144 |        0.516 |        0.661
       0.146 |        0.513 |        0.659
       0.143 |        0.508 |        0.651
       0.624 |        0.503 |        1.128
       0.144 |        0.515 |        0.659
       0.145 |        0.513 |        0.659
       0.143 |        0.510 |        0.653
       0.144 |        0.513 |        0.657
       0.121 |        0.509 |        0.630
       0.435 |        0.505 |        0.940
       0.113 |        0.499 |        0.611
       0.145 |        0.511 |        0.656
       0.472 |        0.499 |        0.971
       0.499 |        0.498 |        0.997
       0.358 |        0.505 |        0.862
       0.359 |        0.499 |        0.858
       0.499 |        0.503 |        1.002
       0.148 |        0.511 |        0.660
       0.146 |        0.510 |        0.656
       0.121 |        0.509 |        0.630
       0.145 |        0.523 |        0.669
       0.144 |        0.508 |        0.652
       0.145 |        0.509 |        0.654
       0.011 |        0.502 |        0.513
       0.265 |        0.499 |        0.764
       0.194 |        0.540 |        0.734
       0.725 |        0.502 |        1.227
       0.148 |        0.511 |        0.659
       0.127 |        0.513 |        0.640
       0.145 |        0.510 |        0.655
       0.144 |        0.526 |        0.670
       0.462 |        0.504 |        0.966
       0.122 |        0.510 |        0.632
       0.302 |        0.507 |        0.809
       0.152 |        0.511 |        0.663
       0.147 |        0.516 |        0.663
       0.152 |        0.509 |        0.662
       0.147 |        0.523 |        0.670
       0.146 |        0.511 |        0.657
       0.464 |        0.504 |        0.968
       0.932 |        0.500 |        1.432
       0.146 |        0.523 |        0.669
       0.146 |        0.520 |        0.666
       0.228 |        0.503 |        0.731
       0.426 |        0.500 |        0.926
       0.146 |        0.515 |        0.661
       0.145 |        0.511 |        0.656
       0.145 |        0.512 |        0.657
       0.144 |        0.511 |        0.655
       0.457 |        0.504 |        0.961
       0.047 |        0.500 |        0.547
       0.145 |        0.513 |        0.659
       0.562 |        0.499 |        1.061
       0.148 |        0.513 |        0.660
       0.121 |        0.513 |        0.634
       0.146 |        0.516 |        0.662
       0.207 |        0.512 |        0.719
       0.150 |        0.526 |        0.676
       0.624 |        0.509 |        1.132
       0.497 |        0.517 |        1.014
       0.881 |        0.505 |        1.386
       0.862 |        0.500 |        1.362
       0.663 |        0.500 |        1.163
       0.149 |        0.527 |        0.676
       0.147 |        0.531 |        0.677
       0.145 |        0.514 |        0.659
       0.409 |        0.500 |        0.908
       0.916 |        0.500 |        1.415
       0.145 |        0.521 |        0.666
       0.552 |        0.501 |        1.053
       1.040 |        0.500 |        1.540
       0.771 |        0.504 |        1.275
       0.128 |        0.499 |        0.628
       0.694 |        0.505 |        1.199
       0.144 |        0.515 |        0.659
       0.149 |        0.514 |        0.663
       0.144 |        0.509 |        0.654
       0.122 |        0.510 |        0.632
       0.127 |        0.515 |        0.642
       0.122 |        0.513 |        0.636
       0.121 |        0.511 |        0.632
       0.152 |        0.539 |        0.691
       0.149 |        0.521 |        0.671
       0.719 |        0.505 |        1.225
       1.171 |        0.519 |        1.690
       1.362 |        0.504 |        1.866
       1.813 |        0.499 |        2.311
       2.120 |        0.500 |        2.620
       1.399 |        0.504 |        1.902
       0.165 |        0.516 |        0.681
       0.150 |        0.514 |        0.664
       0.152 |        0.510 |        0.663
       0.121 |        0.523 |        0.644
       0.622 |        0.506 |        1.128
       0.095 |        0.500 |        0.595
       0.147 |        0.514 |        0.661
       0.148 |        0.513 |        0.661
       0.147 |        0.511 |        0.658
       0.681 |        0.502 |        1.183
       0.148 |        0.510 |        0.658
       0.153 |        0.514 |        0.667
       0.145 |        0.514 |        0.660
       0.121 |        0.506 |        0.627
       0.145 |        0.514 |        0.659
       0.023 |        0.500 |        0.523
       0.159 |        0.515 |        0.674
       0.063 |        0.500 |        0.563
       0.148 |        0.514 |        0.662
       0.146 |        0.510 |        0.656
       0.144 |        0.522 |        0.666
       0.146 |        0.515 |        0.661
       0.143 |        0.510 |        0.654
       0.144 |        0.523 |        0.668
       0.145 |        0.513 |        0.659
       0.121 |        0.509 |        0.630
       0.144 |        0.531 |        0.675
       0.145 |        0.518 |        0.663
       0.153 |        0.610 |        0.762
       0.146 |        0.536 |        0.682
       0.121 |        0.510 |        0.631
       0.145 |        0.515 |        0.660
       0.146 |        0.512 |        0.657
       0.145 |        0.525 |        0.670
       0.135 |        0.572 |        0.707
       0.154 |        0.514 |        0.667
       0.608 |        0.500 |        1.107
       1.038 |        0.499 |        1.536
       0.145 |        0.511 |        0.656
       0.147 |        0.512 |        0.659
       0.145 |        0.515 |        0.659
       0.652 |        0.499 |        1.150
       0.305 |        0.500 |        0.805
       0.147 |        0.514 |        0.661
       0.143 |        0.509 |        0.652
       0.151 |        0.525 |        0.676
       0.629 |        0.503 |        1.132
       0.108 |        0.499 |        0.607
       0.149 |        0.514 |        0.663
       0.723 |        0.515 |        1.238
       0.347 |        0.503 |        0.849
       0.145 |        0.510 |        0.655
       0.145 |        0.509 |        0.654
       0.306 |        0.514 |        0.819
       0.144 |        0.509 |        0.653
       0.123 |        0.524 |        0.648
       0.694 |        0.503 |        1.198
       0.146 |        0.513 |        0.660
       0.515 |        0.499 |        1.014
       1.043 |        0.512 |        1.555
       0.148 |        0.509 |        0.657
       0.619 |        0.504 |        1.123
       0.579 |        0.498 |        1.077
       0.148 |        0.512 |        0.660
       0.143 |        0.509 |        0.653
       0.150 |        0.522 |        0.672
       0.144 |        0.536 |        0.680
       0.144 |        0.511 |        0.656
       0.144 |        0.512 |        0.656
       0.145 |        0.516 |        0.661
       0.723 |        0.499 |        1.221
       1.169 |        0.504 |        1.673
       0.153 |        0.516 |        0.669
       0.467 |        0.500 |        0.967
       0.864 |        0.504 |        1.368
       0.899 |        0.498 |        1.397
       0.204 |        0.499 |        0.703
       0.151 |        0.509 |        0.660
       0.151 |        0.514 |        0.664
       0.151 |        0.515 |        0.666
       0.145 |        0.509 |        0.654
       0.146 |        0.523 |        0.668
       0.149 |        0.511 |        0.660
       0.144 |        0.510 |        0.654
       0.126 |        0.513 |        0.639
       0.122 |        0.513 |        0.635
       0.121 |        0.510 |        0.632
       0.144 |        0.524 |        0.668
       0.651 |        0.506 |        1.156
       0.016 |        0.500 |        0.516
       0.124 |        0.515 |        0.639
       0.147 |        0.517 |        0.663
       0.144 |        0.515 |        0.658
       0.126 |        0.517 |        0.642
       0.150 |        0.620 |        0.770
       0.276 |        0.506 |        0.782
       0.136 |        0.509 |        0.645
       0.121 |        0.516 |        0.637
       0.124 |        0.520 |        0.645
       0.121 |        0.515 |        0.637
       0.122 |        0.510 |        0.632
       0.522 |        0.500 |        1.022
       0.148 |        0.521 |        0.669
       0.150 |        0.510 |        0.659
       0.145 |        0.510 |        0.655
       0.147 |        0.509 |        0.656
       0.146 |        0.508 |        0.654
       0.145 |        0.510 |        0.655
       0.143 |        0.509 |        0.652
       0.493 |        0.500 |        0.993
       0.183 |        0.499 |        0.682
       0.143 |        0.523 |        0.666
       0.144 |        0.514 |        0.659
       0.156 |        0.509 |        0.665
       0.249 |        0.503 |        0.752
       0.144 |        0.521 |        0.664
       0.143 |        0.513 |        0.656
       0.399 |        0.514 |        0.913
       0.145 |        0.514 |        0.659
       0.144 |        0.512 |        0.656
       0.145 |        0.509 |        0.655
       0.150 |        0.511 |        0.661
       0.121 |        0.509 |        0.630
       0.150 |        0.513 |        0.663
       0.134 |        0.608 |        0.742
       0.067 |        0.520 |        0.588
       0.153 |        0.523 |        0.676
       0.148 |        0.528 |        0.676
       0.146 |        0.521 |        0.667
       0.376 |        0.510 |        0.886
       0.148 |        0.526 |        0.674
       0.148 |        0.530 |        0.678
       0.148 |        0.527 |        0.675
       0.145 |        0.527 |        0.672
       0.144 |        0.525 |        0.669
       0.122 |        0.537 |        0.659
       0.147 |        0.528 |        0.674
       0.126 |        0.527 |        0.653
       0.125 |        0.522 |        0.647
       0.145 |        0.522 |        0.667
       0.144 |        0.526 |        0.671
       0.146 |        0.526 |        0.673
       0.149 |        0.561 |        0.710
       0.146 |        0.533 |        0.679
       0.147 |        0.523 |        0.671
       0.122 |        0.525 |        0.647
       0.149 |        0.523 |        0.672
       0.375 |        0.519 |        0.894
       0.578 |        0.511 |        1.089
       0.070 |        0.516 |        0.585
       0.404 |        0.510 |        0.914
       0.905 |        0.512 |        1.417
       0.149 |        0.522 |        0.671
       0.125 |        0.532 |        0.658
       0.146 |        0.529 |        0.675
       0.210 |        0.512 |        0.722
       0.564 |        0.511 |        1.075
       0.146 |        0.525 |        0.670
       0.147 |        0.522 |        0.669
       0.152 |        0.521 |        0.674
       0.153 |        0.507 |        0.660
       0.153 |        0.549 |        0.702
       0.149 |        0.534 |        0.683
       0.122 |        0.535 |        0.656
       0.254 |        0.532 |        0.786
       0.689 |        0.499 |        1.188
       0.121 |        0.512 |        0.634
       0.121 |        0.547 |        0.669
       0.151 |        0.544 |        0.695
       0.321 |        0.528 |        0.849
       0.872 |        0.525 |        1.397
       0.147 |        0.523 |        0.671
       0.144 |        0.522 |        0.667
       0.536 |        0.527 |        1.062
       0.823 |        0.515 |        1.338
       1.051 |        0.511 |        1.562
       1.369 |        0.516 |        1.885
       1.214 |        0.510 |        1.724
       0.148 |        0.522 |        0.670
       0.147 |        0.522 |        0.670
       0.488 |        0.511 |        0.999
       0.653 |        0.511 |        1.164
       0.422 |        0.518 |        0.939
       0.653 |        0.510 |        1.164
       0.097 |        0.519 |        0.616
       0.146 |        0.535 |        0.682
       0.537 |        0.518 |        1.056
       0.147 |        0.523 |        0.670
       0.158 |        0.523 |        0.681
       0.464 |        0.513 |        0.977
       0.146 |        0.511 |        0.657
       0.726 |        0.528 |        1.253
       0.609 |        0.514 |        1.123
       0.146 |        0.523 |        0.668
       0.149 |        0.527 |        0.676
       0.145 |        0.527 |        0.672
       0.122 |        0.522 |        0.643
       0.147 |        0.523 |        0.670
       0.300 |        0.511 |        0.811
       0.148 |        0.522 |        0.669
       0.148 |        0.536 |        0.684
       0.581 |        0.515 |        1.096
       0.147 |        0.524 |        0.671
       0.158 |        0.526 |        0.685
       0.122 |        0.534 |        0.656
       0.126 |        0.531 |        0.656
       0.558 |        0.514 |        1.072
       0.123 |        0.522 |        0.644
       0.146 |        0.523 |        0.669
       0.177 |        0.515 |        0.691
       0.147 |        0.527 |        0.674
       0.145 |        0.525 |        0.671
       0.147 |        0.536 |        0.684
       0.147 |        0.521 |        0.668
       0.147 |        0.523 |        0.670
       0.147 |        0.522 |        0.669
       0.125 |        0.527 |        0.653
       0.149 |        0.526 |        0.675
       0.377 |        0.529 |        0.906
       0.149 |        0.523 |        0.672
       0.149 |        0.533 |        0.682
       0.152 |        0.528 |        0.680
       0.387 |        0.514 |        0.901
       0.369 |        0.511 |        0.879
       0.181 |        0.483 |        0.663
       0.142 |        0.506 |        0.648
       0.141 |        0.480 |        0.621
       0.143 |        0.523 |        0.666
       0.463 |        0.569 |        1.032
       0.828 |        0.552 |        1.381
       0.153 |        0.525 |        0.678
       0.147 |        0.522 |        0.670
       0.147 |        0.522 |        0.669
       0.145 |        0.524 |        0.670
       0.122 |        0.535 |        0.657
       0.152 |        0.522 |        0.674
       0.145 |        0.523 |        0.669
       0.152 |        0.523 |        0.675
       0.401 |        0.514 |        0.916
       0.149 |        0.527 |        0.676
       0.146 |        0.568 |        0.714
       0.153 |        0.527 |        0.680
       0.676 |        0.538 |        1.214
       0.149 |        0.521 |        0.670
       0.144 |        0.523 |        0.667
       0.123 |        0.527 |        0.649
       0.149 |        0.524 |        0.674
       0.150 |        0.522 |        0.672
       0.147 |        0.527 |        0.674
       0.375 |        0.515 |        0.890
       0.953 |        0.532 |        1.485
       1.131 |        0.511 |        1.642
       1.176 |        0.511 |        1.687
       1.549 |        0.520 |        2.069
       1.043 |        0.515 |        1.559
       0.147 |        0.525 |        0.672
       0.159 |        0.522 |        0.681
       0.149 |        0.521 |        0.670
       0.148 |        0.523 |        0.671
       0.149 |        0.522 |        0.671
       0.148 |        0.523 |        0.671
       0.125 |        0.526 |        0.651
       0.145 |        0.523 |        0.668
       0.149 |        0.526 |        0.676
       0.144 |        0.525 |        0.669
       0.148 |        0.521 |        0.669
       0.527 |        0.515 |        1.042
       0.146 |        0.529 |        0.675
       0.167 |        0.513 |        0.680
       0.147 |        0.523 |        0.670
       0.122 |        0.529 |        0.650
       0.127 |        0.528 |        0.655
       0.154 |        0.528 |        0.682
       0.147 |        0.522 |        0.669
       0.648 |        0.515 |        1.163
       0.146 |        0.524 |        0.670
       0.147 |        0.526 |        0.673
       0.122 |        0.522 |        0.644
       0.187 |        0.517 |        0.704
       0.152 |        0.526 |        0.678
       0.718 |        0.524 |        1.242
       1.081 |        0.516 |        1.597
       0.148 |        0.529 |        0.677
       0.155 |        0.526 |        0.681
       0.145 |        0.529 |        0.674
       0.149 |        0.538 |        0.687
       0.122 |        0.522 |        0.645
       0.146 |        0.604 |        0.750
       0.152 |        0.548 |        0.700
       0.100 |        0.512 |        0.612
       0.093 |        0.515 |        0.607
       0.145 |        0.523 |        0.669
       0.564 |        0.518 |        1.082
       0.154 |        0.527 |        0.681
       0.443 |        0.526 |        0.969
       0.149 |        0.527 |        0.675
       0.147 |        0.534 |        0.681
       0.153 |        0.525 |        0.678
       0.147 |        0.522 |        0.669
       0.152 |        0.525 |        0.677
       0.153 |        0.526 |        0.679
       0.157 |        0.528 |        0.685
       0.156 |        0.522 |        0.678
       0.155 |        0.528 |        0.683
       0.148 |        0.523 |        0.671
       0.147 |        0.522 |        0.669
       0.154 |        0.522 |        0.677
       0.146 |        0.523 |        0.669
       0.147 |        0.526 |        0.673
       0.147 |        0.522 |        0.669
       0.568 |        0.516 |        1.084
       0.128 |        0.524 |        0.652
       0.122 |        0.521 |        0.644
       0.122 |        0.522 |        0.644
       0.147 |        0.522 |        0.670
       0.146 |        0.528 |        0.674
       0.612 |        0.511 |        1.123
       1.128 |        0.511 |        1.639
       0.152 |        0.530 |        0.682
       0.367 |        0.513 |        0.881
       0.148 |        0.522 |        0.670
       0.062 |        0.529 |        0.591
       0.145 |        0.524 |        0.670
       0.230 |        0.512 |        0.742
       0.149 |        0.529 |        0.678
       0.591 |        0.525 |        1.116
       0.857 |        0.518 |        1.375
       0.804 |        0.510 |        1.315
       1.271 |        0.510 |        1.782
       0.265 |        0.516 |        0.781
       0.148 |        0.522 |        0.670
       0.126 |        0.530 |        0.656
       0.123 |        0.521 |        0.645
       0.122 |        0.555 |        0.676
       0.121 |        0.562 |        0.683
       0.153 |        0.511 |        0.663
       0.458 |        0.520 |        0.977
       0.153 |        0.506 |        0.659
       0.185 |        0.565 |        0.750
       0.129 |        0.538 |        0.667
       0.575 |        0.513 |        1.089
       0.148 |        0.523 |        0.671
       0.146 |        0.525 |        0.671
       0.621 |        0.517 |        1.138
       0.920 |        0.512 |        1.431
       0.148 |        0.539 |        0.687
       0.145 |        0.527 |        0.672
       0.144 |        0.522 |        0.666
       0.124 |        0.515 |        0.639
       0.154 |        0.561 |        0.715
       0.149 |        0.514 |        0.662
       0.426 |        0.506 |        0.932
       0.148 |        0.510 |        0.659
       0.148 |        0.511 |        0.659
