  QueueTimes | ServiceTimes | SojournTimes
       0.094 |        0.227 |        0.321
       0.070 |        0.246 |        0.316
       0.094 |        0.229 |        0.322
       0.336 |        0.232 |        0.568
       0.093 |        0.224 |        0.317
       0.094 |        0.238 |        0.332
       0.142 |        0.235 |        0.376
       0.036 |        0.232 |        0.268
       0.355 |        0.224 |        0.579
       0.086 |        0.233 |        0.319
       0.122 |        0.225 |        0.346
       0.075 |        0.236 |        0.311
       0.100 |        0.234 |        0.335
       0.250 |        0.232 |        0.482
       0.078 |        0.226 |        0.304
       0.096 |        0.232 |        0.328
       0.100 |        0.228 |        0.328
       0.197 |        0.242 |        0.438
       0.093 |        0.229 |        0.322
       0.093 |        0.241 |        0.334
       0.098 |        0.232 |        0.329
       0.127 |        0.242 |        0.369
       0.098 |        0.247 |        0.345
       0.311 |        0.242 |        0.553
       0.151 |        0.235 |        0.386
       0.032 |        0.245 |        0.277
       0.127 |        0.236 |        0.362
       0.450 |        0.252 |        0.702
       0.047 |        0.235 |        0.282
       0.097 |        0.240 |        0.337
       0.151 |        0.237 |        0.388
       0.070 |        0.252 |        0.322
       0.096 |        0.240 |        0.336
       0.095 |        0.254 |        0.350
       0.043 |        0.237 |        0.281
       0.073 |        0.248 |        0.321
       0.273 |        0.234 |        0.507
       0.094 |        0.245 |        0.339
       0.152 |        0.245 |        0.397
       0.120 |        0.239 |        0.359
       0.074 |        0.234 |        0.309
       0.112 |        0.303 |        0.416
       0.133 |        0.252 |        0.385
       0.264 |        0.265 |        0.529
       0.210 |        0.248 |        0.457
       0.073 |        0.251 |        0.324
       0.096 |        0.245 |        0.341
       0.097 |        0.269 |        0.366
       0.094 |        0.247 |        0.342
       0.071 |        0.263 |        0.333
       0.075 |        0.242 |        0.317
       0.099 |        0.253 |        0.351
       0.074 |        0.245 |        0.319
       0.073 |        0.256 |        0.329
       0.316 |        0.256 |        0.572
       0.111 |        0.255 |        0.365
       0.097 |        0.246 |        0.343
       0.096 |        0.251 |        0.347
       0.082 |        0.244 |        0.326
       0.098 |        0.263 |        0.361
       0.329 |        0.248 |        0.577
       0.719 |        0.246 |        0.964
       0.795 |        0.243 |        1.038
       1.075 |        0.249 |        1.324
       0.681 |        0.250 |        0.931
       0.307 |        0.251 |        0.559
       0.097 |        0.245 |        0.342
       0.097 |        0.247 |        0.343
       0.335 |        0.239 |        0.574
       0.315 |        0.252 |        0.567
       0.525 |        0.252 |        0.777
       0.095 |        0.248 |        0.343
       0.095 |        0.241 |        0.336
       0.191 |        0.243 |        0.434
       0.097 |        0.250 |        0.347
       0.070 |        0.256 |        0.326
       0.314 |        0.239 |        0.553
       0.096 |        0.249 |        0.344
       0.235 |        0.240 |        0.476
       0.094 |        0.256 |        0.350
       0.096 |        0.250 |        0.346
       0.095 |        0.248 |        0.343
       0.097 |        0.239 |        0.335
       0.096 |        0.248 |        0.344
       0.096 |        0.245 |        0.341
       0.140 |        0.245 |        0.385
       0.354 |        0.252 |        0.606
       0.097 |        0.246 |        0.343
       0.097 |        0.250 |        0.346
       0.428 |        0.244 |        0.672
       0.664 |        0.244 |        0.908
       0.104 |        0.258 |        0.362
       0.100 |        0.238 |        0.339
       0.323 |        0.244 |        0.567
       0.076 |        0.236 |        0.312
       0.098 |        0.246 |        0.345
       0.269 |        0.251 |        0.520
       0.339 |        0.244 |        0.583
       0.149 |        0.238 |        0.387
       0.431 |        0.244 |        0.675
       0.071 |        0.238 |        0.309
       0.094 |        0.263 |        0.357
       0.097 |        0.238 |        0.335
       0.094 |        0.246 |        0.339
       0.096 |        0.240 |        0.336
       0.030 |        0.247 |        0.277
       0.283 |        0.234 |        0.516
       0.254 |        0.253 |        0.507
       0.273 |        0.237 |        0.510
       0.555 |        0.246 |        0.801
       0.491 |        0.235 |        0.726
       0.072 |        0.248 |        0.319
       0.252 |        0.248 |        0.500
       0.262 |        0.260 |        0.522
       0.018 |        0.235 |        0.253
       0.108 |        0.244 |        0.352
       0.099 |        0.235 |        0.335
       0.099 |        0.258 |        0.357
       0.097 |        0.257 |        0.354
       0.098 |        0.254 |        0.352
       0.096 |        0.243 |        0.339
       0.277 |        0.253 |        0.530
       0.096 |        0.255 |        0.351
       0.096 |        0.254 |        0.350
       0.096 |        0.250 |        0.346
       0.291 |        0.264 |        0.555
       0.100 |        0.249 |        0.349
       0.074 |        0.262 |        0.336
       0.100 |        0.261 |        0.362
       0.284 |        0.267 |        0.551
       0.071 |        0.252 |        0.323
       0.096 |        0.263 |        0.359
       0.112 |        0.249 |        0.361
       0.097 |        0.267 |        0.364
       0.105 |        0.251 |        0.356
       0.094 |        0.264 |        0.358
       0.092 |        0.247 |        0.339
       0.117 |        0.260 |        0.377
       0.071 |        0.262 |        0.333
       0.192 |        0.267 |        0.459
       0.096 |        0.249 |        0.345
       0.095 |        0.279 |        0.374
       0.099 |        0.253 |        0.352
       0.095 |        0.259 |        0.354
       0.095 |        0.266 |        0.361
       0.094 |        0.259 |        0.353
       0.179 |        0.249 |        0.428
       0.101 |        0.259 |        0.361
       0.094 |        0.254 |        0.348
       0.307 |        0.267 |        0.574
       0.072 |        0.254 |        0.327
       0.094 |        0.255 |        0.349
       0.101 |        0.249 |        0.350
       0.422 |        0.258 |        0.680
       0.291 |        0.259 |        0.550
       0.096 |        0.261 |        0.357
       0.096 |        0.249 |        0.345
       0.098 |        0.264 |        0.361
       0.101 |        0.247 |        0.349
       0.073 |        0.268 |        0.342
       0.094 |        0.247 |        0.341
       0.144 |        0.254 |        0.399
       0.102 |        0.247 |        0.349
       0.095 |        0.253 |        0.348
       0.065 |        0.248 |        0.313
       0.170 |        0.263 |        0.433
       0.127 |        0.243 |        0.370
       0.094 |        0.253 |        0.347
       0.074 |        0.247 |        0.320
       0.071 |        0.265 |        0.336
       0.099 |        0.255 |        0.354
       0.096 |        0.254 |        0.350
       0.094 |        0.244 |        0.338
       0.097 |        0.255 |        0.352
       0.095 |        0.245 |        0.340
       0.094 |        0.261 |        0.356
       0.028 |        0.244 |        0.272
       0.095 |        0.262 |        0.357
       0.191 |        0.247 |        0.437
       0.177 |        0.254 |        0.431
       0.441 |        0.247 |        0.688
       0.606 |        0.259 |        0.865
       0.490 |        0.246 |        0.736
       0.271 |        0.250 |        0.520
       0.158 |        0.244 |        0.401
       0.113 |        0.252 |        0.366
       0.096 |        0.256 |        0.352
       0.495 |        0.249 |        0.745
       0.549 |        0.240 |        0.789
       0.796 |        0.248 |        1.045
       0.177 |        0.242 |        0.419
       0.073 |        0.270 |        0.342
       0.407 |        0.244 |        0.651
       0.094 |        0.250 |        0.344
       0.315 |        0.244 |        0.559
       0.570 |        0.248 |        0.817
       0.101 |        0.253 |        0.354
       0.099 |        0.250 |        0.348
       0.105 |        0.243 |        0.348
       0.096 |        0.250 |        0.346
       0.041 |        0.241 |        0.282
       0.094 |        0.255 |        0.349
       0.243 |        0.252 |        0.496
       0.334 |        0.252 |        0.586
       0.096 |        0.241 |        0.337
       0.073 |        0.250 |        0.324
       0.096 |        0.246 |        0.341
       0.098 |        0.261 |        0.360
       0.100 |        0.243 |        0.343
       0.096 |        0.247 |        0.343
       0.081 |        0.242 |        0.323
       0.338 |        0.257 |        0.595
       0.071 |        0.253 |        0.324
       0.095 |        0.248 |        0.343
       0.071 |        0.239 |        0.310
       0.251 |        0.247 |        0.498
       0.303 |        0.243 |        0.546
       0.095 |        0.247 |        0.341
       0.096 |        0.250 |        0.347
       0.100 |        0.248 |        0.348
       0.319 |        0.239 |        0.558
       0.415 |        0.245 |        0.661
       0.207 |        0.241 |        0.448
       0.098 |        0.255 |        0.352
       0.096 |        0.240 |        0.336
       0.077 |        0.251 |        0.328
       0.071 |        0.241 |        0.312
       0.137 |        0.248 |        0.385
       0.073 |        0.251 |        0.323
       0.066 |        0.247 |        0.313
       0.170 |        0.237 |        0.408
       0.011 |        0.248 |        0.259
       0.128 |        0.239 |        0.367
       0.157 |        0.256 |        0.413
       0.101 |        0.239 |        0.340
       0.468 |        0.242 |        0.710
       0.547 |        0.238 |        0.785
       0.071 |        0.247 |        0.319
       0.096 |        0.244 |        0.340
       0.422 |        0.252 |        0.674
       0.071 |        0.237 |        0.308
       0.105 |        0.248 |        0.353
       0.102 |        0.236 |        0.338
       0.071 |        0.246 |        0.317
       0.276 |        0.248 |        0.524
       0.071 |        0.246 |        0.317
       0.172 |        0.233 |        0.404
       0.100 |        0.245 |        0.344
       0.288 |        0.235 |        0.524
       0.095 |        0.252 |        0.346
       0.097 |        0.240 |        0.336
       0.095 |        0.246 |        0.341
       0.401 |        0.235 |        0.635
       0.095 |        0.245 |        0.340
       0.097 |        0.236 |        0.332
       0.117 |        0.256 |        0.374
       0.208 |        0.236 |        0.444
       0.096 |        0.244 |        0.341
       0.159 |        0.236 |        0.395
       0.064 |        0.243 |        0.307
       0.098 |        0.246 |        0.344
       0.303 |        0.239 |        0.542
       0.096 |        0.238 |        0.335
       0.098 |        0.250 |        0.348
       0.095 |        0.242 |        0.337
       0.070 |        0.259 |        0.330
       0.102 |        0.244 |        0.346
       0.106 |        0.252 |        0.358
       0.470 |        0.255 |        0.726
       0.505 |        0.251 |        0.756
       0.224 |        0.255 |        0.479
       0.264 |        0.255 |        0.519
       0.007 |        0.242 |        0.249
       0.141 |        0.250 |        0.391
       0.095 |        0.246 |        0.341
       0.097 |        0.256 |        0.354
       0.095 |        0.257 |        0.352
       0.178 |        0.251 |        0.428
       0.096 |        0.246 |        0.342
       0.095 |        0.262 |        0.357
       0.491 |        0.243 |        0.734
       0.386 |        0.261 |        0.647
       0.515 |        0.245 |        0.760
       0.099 |        0.254 |        0.353
       0.103 |        0.249 |        0.352
       0.094 |        0.252 |        0.347
       0.134 |        0.256 |        0.390
       0.101 |        0.273 |        0.375
       0.304 |        0.241 |        0.546
       0.588 |        0.250 |        0.838
       0.551 |        0.246 |        0.797
       0.362 |        0.260 |        0.623
       0.695 |        0.242 |        0.937
       1.080 |        0.251 |        1.332
       0.784 |        0.246 |        1.030
       0.098 |        0.249 |        0.347
       0.438 |        0.246 |        0.684
       0.096 |        0.259 |        0.355
       0.096 |        0.243 |        0.339
       0.096 |        0.249 |        0.345
       0.332 |        0.257 |        0.589
       0.599 |        0.250 |        0.849
       0.148 |        0.252 |        0.400
       0.176 |        0.246 |        0.421
       0.152 |        0.239 |        0.392
       0.096 |        0.251 |        0.348
       0.106 |        0.240 |        0.346
       0.095 |        0.262 |        0.357
       0.096 |        0.239 |        0.336
       0.096 |        0.249 |        0.345
       0.432 |        0.240 |        0.672
       0.174 |        0.256 |        0.429
       0.097 |        0.242 |        0.339
       0.030 |        0.255 |        0.285
       0.136 |        0.238 |        0.374
       0.096 |        0.252 |        0.347
       0.098 |        0.240 |        0.338
       0.059 |        0.247 |        0.306
       0.448 |        0.253 |        0.701
       0.337 |        0.249 |        0.586
       0.580 |        0.239 |        0.818
       0.745 |        0.243 |        0.988
       0.765 |        0.236 |        1.001
       0.976 |        0.253 |        1.230
       0.869 |        0.253 |        1.122
       0.551 |        0.248 |        0.799
       0.607 |        0.242 |        0.850
       0.149 |        0.246 |        0.395
       0.071 |        0.255 |        0.326
       0.073 |        0.246 |        0.320
       0.071 |        0.243 |        0.314
       0.074 |        0.248 |        0.323
       0.097 |        0.241 |        0.338
       0.071 |        0.250 |        0.321
       0.072 |        0.250 |        0.321
       0.096 |        0.248 |        0.343
       0.097 |        0.241 |        0.338
       0.443 |        0.247 |        0.691
       0.473 |        0.242 |        0.715
       0.311 |        0.254 |        0.565
       0.501 |        0.240 |        0.741
       0.096 |        0.246 |        0.342
       0.427 |        0.236 |        0.662
       0.393 |        0.246 |        0.639
       0.158 |        0.253 |        0.412
       0.102 |        0.247 |        0.349
       0.138 |        0.240 |        0.378
       0.314 |        0.251 |        0.565
       0.219 |        0.238 |        0.456
       0.098 |        0.248 |        0.346
       0.095 |        0.248 |        0.343
       0.102 |        0.248 |        0.350
       0.444 |        0.237 |        0.682
       0.097 |        0.247 |        0.343
       0.096 |        0.239 |        0.335
       0.460 |        0.253 |        0.712
       0.514 |        0.239 |        0.753
       0.640 |        0.245 |        0.885
       0.502 |        0.236 |        0.738
       0.615 |        0.247 |        0.862
       0.102 |        0.252 |        0.354
       0.459 |        0.247 |        0.706
       0.026 |        0.246 |        0.272
       0.120 |        0.244 |        0.364
       0.071 |        0.240 |        0.311
       0.096 |        0.255 |        0.351
       0.378 |        0.235 |        0.613
       0.097 |        0.247 |        0.345
       0.098 |        0.236 |        0.334
       0.096 |        0.247 |        0.342
       0.125 |        0.238 |        0.364
       0.100 |        0.257 |        0.357
       0.135 |        0.239 |        0.375
       0.115 |        0.247 |        0.362
       0.096 |        0.238 |        0.333
       0.241 |        0.245 |        0.486
       0.052 |        0.261 |        0.313
       0.098 |        0.245 |        0.343
       0.428 |        0.239 |        0.666
       0.730 |        0.250 |        0.981
       0.998 |        0.236 |        1.234
       0.658 |        0.250 |        0.908
       0.227 |        0.235 |        0.462
       0.097 |        0.250 |        0.348
       0.095 |        0.238 |        0.333
       0.097 |        0.245 |        0.341
       0.234 |        0.237 |        0.471
       0.096 |        0.250 |        0.346
       0.441 |        0.238 |        0.679
       0.095 |        0.244 |        0.339
       0.071 |        0.237 |        0.307
       0.099 |        0.248 |        0.347
       0.126 |        0.263 |        0.389
       0.095 |        0.247 |        0.342
       0.071 |        0.240 |        0.311
       0.097 |        0.253 |        0.350
       0.095 |        0.244 |        0.339
       0.095 |        0.260 |        0.356
       0.096 |        0.246 |        0.342
       0.096 |        0.256 |        0.352
       0.412 |        0.246 |        0.658
       0.095 |        0.256 |        0.351
       0.320 |        0.260 |        0.581
       0.612 |        0.255 |        0.866
       0.594 |        0.246 |        0.841
       0.700 |        0.253 |        0.953
       0.700 |        0.244 |        0.944
       0.459 |        0.254 |        0.713
       0.274 |        0.260 |        0.534
       0.096 |        0.269 |        0.365
       0.097 |        0.252 |        0.349
       0.476 |        0.258 |        0.734
       0.837 |        0.246 |        1.083
       1.187 |        0.267 |        1.454
       0.096 |        0.246 |        0.342
       0.096 |        0.263 |        0.359
       0.097 |        0.246 |        0.343
       0.094 |        0.262 |        0.356
       0.246 |        0.255 |        0.501
       0.486 |        0.251 |        0.736
       0.286 |        0.244 |        0.529
       0.380 |        0.249 |        0.629
       0.102 |        0.244 |        0.345
       0.071 |        0.252 |        0.323
       0.095 |        0.257 |        0.352
       0.071 |        0.252 |        0.323
       0.097 |        0.247 |        0.345
       0.453 |        0.252 |        0.705
       0.332 |        0.244 |        0.576
       0.096 |        0.263 |        0.360
       0.097 |        0.243 |        0.339
       0.095 |        0.256 |        0.350
       0.095 |        0.258 |        0.353
       0.403 |        0.254 |        0.657
       0.127 |        0.270 |        0.397
       0.030 |        0.251 |        0.281
       0.307 |        0.244 |        0.551
       0.075 |        0.257 |        0.332
       0.466 |        0.247 |        0.713
       0.159 |        0.266 |        0.425
       0.109 |        0.252 |        0.361
       0.071 |        0.265 |        0.336
       0.238 |        0.247 |        0.485
       0.530 |        0.252 |        0.782
       0.106 |        0.244 |        0.350
       0.071 |        0.262 |        0.333
       0.097 |        0.248 |        0.346
       0.095 |        0.254 |        0.349
       0.145 |        0.251 |        0.396
       0.207 |        0.252 |        0.459
       0.100 |        0.264 |        0.364
       0.071 |        0.256 |        0.327
       0.358 |        0.245 |        0.604
       0.072 |        0.254 |        0.326
       0.094 |        0.245 |        0.339
       0.252 |        0.261 |        0.513
       0.265 |        0.245 |        0.510
       0.580 |        0.253 |        0.833
       0.704 |        0.252 |        0.956
       1.097 |        0.255 |        1.352
       0.071 |        0.255 |        0.326
       0.095 |        0.253 |        0.348
       0.071 |        0.244 |        0.315
       0.096 |        0.254 |        0.350
       0.096 |        0.242 |        0.339
       0.195 |        0.250 |        0.444
       0.219 |        0.256 |        0.474
       0.146 |        0.250 |        0.396
       0.098 |        0.242 |        0.340
       0.383 |        0.249 |        0.632
       0.479 |        0.244 |        0.723
       0.098 |        0.256 |        0.354
       0.295 |        0.239 |        0.534
       0.552 |        0.250 |        0.802
       0.692 |        0.241 |        0.932
       0.071 |        0.250 |        0.322
       0.075 |        0.257 |        0.331
       0.071 |        0.253 |        0.324
       0.310 |        0.242 |        0.551
       0.096 |        0.248 |        0.344
       0.209 |        0.239 |        0.448
       0.071 |        0.253 |        0.323
       0.071 |        0.266 |        0.337
       0.276 |        0.250 |        0.526
       0.096 |        0.240 |        0.337
       0.170 |        0.250 |        0.421
       0.071 |        0.243 |        0.314
       0.403 |        0.272 |        0.676
       0.729 |        0.238 |        0.968
       1.014 |        0.246 |        1.261
       0.648 |        0.240 |        0.889
       0.963 |        0.245 |        1.208
       0.761 |        0.258 |        1.020
       1.152 |        0.245 |        1.397
       0.064 |        0.238 |        0.302
       0.098 |        0.248 |        0.345
       0.087 |        0.240 |        0.327
       0.096 |        0.255 |        0.351
       0.206 |        0.241 |        0.447
       0.098 |        0.249 |        0.348
       0.290 |        0.248 |        0.538
       0.096 |        0.245 |        0.340
       0.111 |        0.241 |        0.352
       0.097 |        0.259 |        0.356
       0.093 |        0.243 |        0.336
       0.458 |        0.247 |        0.705
       0.135 |        0.237 |        0.371
       0.096 |        0.247 |        0.343
       0.427 |        0.247 |        0.674
       0.601 |        0.250 |        0.851
       0.095 |        0.241 |        0.336
       0.096 |        0.249 |        0.345
       0.165 |        0.241 |        0.406
       0.429 |        0.262 |        0.691
       0.773 |        0.236 |        1.010
       1.004 |        0.249 |        1.253
       1.251 |        0.239 |        1.490
       0.949 |        0.244 |        1.193
       1.035 |        0.238 |        1.274
       0.101 |        0.261 |        0.362
       0.071 |        0.249 |        0.320
       0.267 |        0.246 |        0.513
       0.145 |        0.240 |        0.385
       0.102 |        0.251 |        0.353
       0.095 |        0.252 |        0.346
       0.100 |        0.256 |        0.356
       0.111 |        0.237 |        0.348
       0.099 |        0.244 |        0.343
       0.095 |        0.237 |        0.332
       0.389 |        0.262 |        0.651
       0.793 |        0.239 |        1.032
       0.481 |        0.248 |        0.729
       0.699 |        0.236 |        0.934
       0.110 |        0.245 |        0.356
       0.099 |        0.254 |        0.354
       0.096 |        0.251 |        0.347
