  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.520 |        0.668
       0.600 |        0.514 |        1.113
       0.265 |        0.510 |        0.775
       0.141 |        0.519 |        0.660
       0.149 |        0.521 |        0.670
       0.146 |        0.526 |        0.671
       0.147 |        0.524 |        0.671
       0.368 |        0.525 |        0.893
       0.152 |        0.521 |        0.673
       0.149 |        0.532 |        0.681
       0.723 |        0.525 |        1.248
       0.127 |        0.521 |        0.648
       0.149 |        0.521 |        0.670
       0.401 |        0.510 |        0.911
       0.874 |        0.514 |        1.388
       0.148 |        0.523 |        0.671
       0.340 |        0.510 |        0.850
       0.150 |        0.520 |        0.671
       0.149 |        0.522 |        0.670
       0.147 |        0.521 |        0.668
       0.151 |        0.569 |        0.719
       0.508 |        0.514 |        1.021
       0.150 |        0.538 |        0.689
       0.150 |        0.555 |        0.705
       0.601 |        0.517 |        1.118
       0.152 |        0.554 |        0.706
       0.466 |        0.513 |        0.979
       0.456 |        0.514 |        0.970
       0.941 |        0.509 |        1.450
       0.157 |        0.521 |        0.679
       0.518 |        0.526 |        1.044
       0.149 |        0.547 |        0.696
       0.153 |        0.569 |        0.722
       0.148 |        0.527 |        0.675
       0.734 |        0.510 |        1.244
       0.998 |        0.515 |        1.513
       1.295 |        0.527 |        1.822
       0.148 |        0.521 |        0.669
       0.149 |        0.525 |        0.674
       0.150 |        0.521 |        0.671
       0.148 |        0.521 |        0.669
       0.146 |        0.522 |        0.667
       0.123 |        0.524 |        0.647
       0.400 |        0.523 |        0.924
       0.148 |        0.520 |        0.668
       0.149 |        0.521 |        0.671
       0.047 |        0.515 |        0.563
       0.148 |        0.526 |        0.675
       0.006 |        0.510 |        0.516
       0.149 |        0.524 |        0.673
       0.147 |        0.520 |        0.666
       0.123 |        0.524 |        0.647
       0.143 |        0.512 |        0.655
       0.148 |        0.522 |        0.670
       0.159 |        0.527 |        0.686
       0.695 |        0.513 |        1.209
       0.150 |        0.520 |        0.670
       0.195 |        0.527 |        0.722
       0.146 |        0.520 |        0.666
       0.130 |        0.553 |        0.683
       0.723 |        0.513 |        1.236
       1.234 |        0.510 |        1.744
       0.928 |        0.511 |        1.439
       0.148 |        0.522 |        0.670
       0.148 |        0.521 |        0.669
       0.451 |        0.514 |        0.965
       0.527 |        0.509 |        1.036
       0.148 |        0.535 |        0.683
       0.300 |        0.511 |        0.811
       0.762 |        0.511 |        1.273
       0.153 |        0.523 |        0.676
       0.148 |        0.524 |        0.672
       0.125 |        0.523 |        0.648
       0.150 |        0.525 |        0.675
       0.149 |        0.521 |        0.671
       0.149 |        0.525 |        0.674
       0.144 |        0.515 |        0.660
       0.148 |        0.524 |        0.672
       0.148 |        0.535 |        0.683
       0.539 |        0.517 |        1.056
       0.147 |        0.535 |        0.681
       0.149 |        0.526 |        0.675
       0.150 |        0.523 |        0.673
       0.263 |        0.511 |        0.774
       0.575 |        0.529 |        1.104
       0.678 |        0.516 |        1.194
       0.146 |        0.524 |        0.671
       0.148 |        0.529 |        0.678
       0.147 |        0.522 |        0.669
       0.152 |        0.623 |        0.775
       0.630 |        0.529 |        1.159
       0.150 |        0.577 |        0.727
       0.123 |        0.533 |        0.657
       0.548 |        0.513 |        1.061
       0.149 |        0.530 |        0.678
       0.148 |        0.581 |        0.730
       0.154 |        0.552 |        0.705
       0.152 |        0.533 |        0.685
       0.150 |        0.561 |        0.710
       0.150 |        0.531 |        0.681
       0.150 |        0.525 |        0.675
       0.147 |        0.526 |        0.673
       0.146 |        0.523 |        0.669
       0.669 |        0.511 |        1.180
       0.780 |        0.526 |        1.306
       1.238 |        0.513 |        1.751
       0.262 |        0.508 |        0.771
       0.124 |        0.521 |        0.644
       0.148 |        0.527 |        0.675
       0.327 |        0.517 |        0.844
       0.126 |        0.523 |        0.650
       0.149 |        0.524 |        0.673
       0.151 |        0.520 |        0.671
       0.149 |        0.520 |        0.668
       0.147 |        0.525 |        0.672
       0.147 |        0.523 |        0.670
       0.231 |        0.510 |        0.741
       0.150 |        0.519 |        0.669
       0.465 |        0.527 |        0.992
       0.147 |        0.521 |        0.668
       0.149 |        0.524 |        0.673
       0.151 |        0.524 |        0.676
       0.147 |        0.525 |        0.672
       0.149 |        0.524 |        0.673
       0.123 |        0.519 |        0.643
       0.149 |        0.533 |        0.682
       0.149 |        0.538 |        0.687
       0.150 |        0.537 |        0.687
       0.026 |        0.510 |        0.537
       0.259 |        0.509 |        0.768
       0.147 |        0.526 |        0.673
       0.491 |        0.510 |        1.001
       0.670 |        0.513 |        1.183
       0.148 |        0.521 |        0.669
       0.149 |        0.520 |        0.669
       0.152 |        0.532 |        0.684
       0.505 |        0.517 |        1.022
       0.124 |        0.517 |        0.641
       0.156 |        0.517 |        0.673
       0.149 |        0.583 |        0.732
       0.123 |        0.523 |        0.646
       0.148 |        0.524 |        0.672
       0.150 |        0.525 |        0.675
       0.285 |        0.510 |        0.795
       0.123 |        0.523 |        0.646
       0.150 |        0.524 |        0.675
       0.148 |        0.533 |        0.681
       0.150 |        0.528 |        0.678
       0.730 |        0.511 |        1.241
       0.147 |        0.521 |        0.668
       0.056 |        0.512 |        0.567
       0.154 |        0.540 |        0.694
       0.150 |        0.695 |        0.845
       0.150 |        0.576 |        0.726
       0.123 |        0.526 |        0.649
       0.149 |        0.535 |        0.683
       0.150 |        0.522 |        0.672
       0.148 |        0.521 |        0.669
       0.264 |        0.511 |        0.775
       0.152 |        0.526 |        0.678
       0.392 |        0.528 |        0.920
       0.150 |        0.521 |        0.671
       0.124 |        0.526 |        0.650
       0.033 |        0.511 |        0.544
       0.148 |        0.522 |        0.670
       0.160 |        0.522 |        0.682
       0.665 |        0.514 |        1.179
       0.126 |        0.525 |        0.651
       0.124 |        0.517 |        0.641
       0.148 |        0.525 |        0.673
       0.147 |        0.540 |        0.687
       0.309 |        0.518 |        0.827
       0.133 |        0.520 |        0.653
       0.123 |        0.520 |        0.644
       0.499 |        0.511 |        1.010
       0.153 |        0.521 |        0.675
       0.149 |        0.522 |        0.670
       0.149 |        0.520 |        0.669
       0.261 |        0.510 |        0.771
       0.155 |        0.524 |        0.678
       0.153 |        0.515 |        0.668
       0.465 |        0.509 |        0.974
       0.997 |        0.517 |        1.514
       0.123 |        0.534 |        0.658
       0.362 |        0.517 |        0.879
       0.095 |        0.509 |        0.604
       0.129 |        0.539 |        0.667
       0.682 |        0.512 |        1.194
       0.756 |        0.509 |        1.265
       0.152 |        0.528 |        0.680
       0.149 |        0.523 |        0.672
       0.124 |        0.522 |        0.646
       0.149 |        0.529 |        0.678
       0.148 |        0.540 |        0.689
       0.148 |        0.543 |        0.691
       0.148 |        0.531 |        0.679
       0.150 |        0.538 |        0.688
       0.147 |        0.522 |        0.669
       0.150 |        0.525 |        0.674
       0.149 |        0.537 |        0.685
       0.166 |        0.520 |        0.686
       0.150 |        0.526 |        0.676
       0.275 |        0.525 |        0.801
       0.154 |        0.522 |        0.677
       0.124 |        0.523 |        0.647
       0.149 |        0.572 |        0.721
       0.152 |        0.672 |        0.824
       0.146 |        0.550 |        0.696
       0.150 |        0.543 |        0.693
       0.587 |        0.510 |        1.097
       0.148 |        0.527 |        0.675
       0.149 |        0.535 |        0.684
       0.357 |        0.512 |        0.869
       0.305 |        0.510 |        0.815
       0.124 |        0.520 |        0.644
       0.124 |        0.524 |        0.648
       0.147 |        0.520 |        0.667
       0.148 |        0.524 |        0.671
       0.201 |        0.510 |        0.711
       0.150 |        0.520 |        0.671
       0.147 |        0.541 |        0.688
       0.148 |        0.528 |        0.675
       0.123 |        0.517 |        0.641
       0.153 |        0.523 |        0.676
       0.151 |        0.522 |        0.673
       0.336 |        0.515 |        0.851
       0.148 |        0.520 |        0.668
       0.154 |        0.519 |        0.673
       0.703 |        0.525 |        1.229
       0.792 |        0.511 |        1.302
       0.349 |        0.510 |        0.858
       0.153 |        0.521 |        0.674
       0.151 |        0.521 |        0.672
       0.600 |        0.514 |        1.114
       0.232 |        0.511 |        0.743
       0.148 |        0.525 |        0.673
       0.479 |        0.595 |        1.074
       0.149 |        0.524 |        0.673
       0.168 |        0.521 |        0.689
       0.035 |        0.515 |        0.550
       0.149 |        0.526 |        0.674
       0.153 |        0.520 |        0.673
       0.151 |        0.528 |        0.679
       0.129 |        0.637 |        0.766
       0.151 |        0.567 |        0.718
       0.409 |        0.514 |        0.923
       0.149 |        0.521 |        0.670
       0.153 |        0.525 |        0.678
       0.375 |        0.530 |        0.905
       0.148 |        0.521 |        0.669
       0.146 |        0.526 |        0.672
       0.149 |        0.536 |        0.685
       0.147 |        0.536 |        0.683
       0.147 |        0.521 |        0.669
       0.149 |        0.521 |        0.669
       0.149 |        0.511 |        0.660
       0.123 |        0.536 |        0.659
       0.691 |        0.510 |        1.201
       0.703 |        0.509 |        1.212
       0.346 |        0.516 |        0.862
       0.155 |        0.527 |        0.682
       0.151 |        0.535 |        0.686
       0.401 |        0.526 |        0.926
       0.578 |        0.513 |        1.091
       0.950 |        0.510 |        1.461
       0.155 |        0.526 |        0.682
       0.098 |        0.510 |        0.609
       0.450 |        0.510 |        0.960
       0.955 |        0.516 |        1.471
       0.201 |        0.526 |        0.728
       0.153 |        0.573 |        0.726
       0.155 |        0.615 |        0.771
       0.149 |        0.575 |        0.724
       0.149 |        0.569 |        0.718
       0.146 |        0.513 |        0.660
       0.152 |        0.524 |        0.676
       0.716 |        0.510 |        1.226
       0.161 |        0.548 |        0.709
       0.358 |        0.527 |        0.886
       0.691 |        0.515 |        1.206
       0.074 |        0.511 |        0.585
       0.146 |        0.526 |        0.672
       0.692 |        0.509 |        1.201
       0.156 |        0.529 |        0.686
       0.307 |        0.511 |        0.818
       0.439 |        0.516 |        0.955
       0.909 |        0.510 |        1.419
       1.220 |        0.529 |        1.749
       0.149 |        0.527 |        0.676
       0.147 |        0.524 |        0.672
       0.147 |        0.521 |        0.669
       0.123 |        0.523 |        0.646
       0.470 |        0.510 |        0.981
       0.150 |        0.523 |        0.673
       0.153 |        0.536 |        0.689
       0.097 |        0.516 |        0.613
       0.150 |        0.521 |        0.671
       0.074 |        0.512 |        0.585
       0.162 |        0.951 |        1.113
       0.169 |        0.998 |        1.167
       1.328 |        0.527 |        1.854
       0.795 |        0.530 |        1.324
       0.243 |        0.513 |        0.757
       0.779 |        0.511 |        1.289
       0.152 |        0.522 |        0.674
       0.153 |        0.525 |        0.678
       0.148 |        0.526 |        0.674
       0.124 |        0.521 |        0.645
       0.163 |        0.725 |        0.888
       0.149 |        0.515 |        0.664
       0.145 |        0.516 |        0.662
       0.149 |        0.517 |        0.666
       0.149 |        0.542 |        0.691
       0.147 |        0.515 |        0.663
       0.270 |        0.509 |        0.779
       0.145 |        0.531 |        0.677
       0.148 |        0.512 |        0.661
       0.147 |        0.516 |        0.663
       0.147 |        0.521 |        0.668
       0.148 |        0.514 |        0.662
       0.147 |        0.530 |        0.677
       0.617 |        0.503 |        1.120
       0.724 |        0.501 |        1.225
       0.547 |        0.507 |        1.054
       0.146 |        0.513 |        0.659
       0.146 |        0.512 |        0.658
       0.659 |        0.504 |        1.163
       0.150 |        0.532 |        0.682
       0.147 |        0.515 |        0.662
       0.721 |        0.501 |        1.222
       0.540 |        0.522 |        1.062
       0.333 |        0.507 |        0.841
       0.149 |        0.563 |        0.712
       0.151 |        0.506 |        0.657
       0.128 |        0.507 |        0.635
       0.148 |        0.518 |        0.667
       0.144 |        0.783 |        0.926
       0.131 |        0.570 |        0.701
       0.150 |        0.530 |        0.680
       0.150 |        0.530 |        0.680
       0.147 |        0.524 |        0.671
       0.153 |        0.542 |        0.695
       0.727 |        0.536 |        1.264
       0.149 |        0.529 |        0.678
       0.147 |        0.529 |        0.676
       0.150 |        0.526 |        0.676
       0.583 |        0.518 |        1.101
       0.974 |        0.516 |        1.490
       1.304 |        0.514 |        1.819
       1.275 |        0.519 |        1.794
       0.150 |        0.531 |        0.681
       0.150 |        0.530 |        0.680
       0.149 |        0.558 |        0.707
       0.018 |        0.517 |        0.535
       0.152 |        0.525 |        0.676
       0.153 |        0.542 |        0.695
       0.303 |        0.518 |        0.821
       0.125 |        0.524 |        0.649
       0.688 |        0.520 |        1.207
       0.130 |        0.528 |        0.658
       0.164 |        0.525 |        0.689
       0.124 |        0.528 |        0.652
       0.152 |        0.527 |        0.678
       0.493 |        0.522 |        1.016
       0.127 |        0.527 |        0.654
       0.664 |        0.535 |        1.199
       0.620 |        0.519 |        1.139
       0.680 |        0.514 |        1.194
       0.634 |        0.522 |        1.156
       0.182 |        0.935 |        1.117
       0.153 |        0.644 |        0.797
       0.151 |        0.551 |        0.702
       0.147 |        0.527 |        0.674
       0.154 |        0.525 |        0.679
       0.159 |        0.656 |        0.815
       0.149 |        0.564 |        0.712
       0.149 |        0.529 |        0.678
       0.150 |        0.534 |        0.684
       0.271 |        0.515 |        0.786
       0.159 |        0.595 |        0.754
       0.363 |        0.516 |        0.879
       0.140 |        0.736 |        0.876
       0.126 |        0.555 |        0.681
       0.124 |        0.548 |        0.672
       0.509 |        0.518 |        1.027
       0.156 |        0.764 |        0.920
       0.519 |        0.532 |        1.051
       0.928 |        0.509 |        1.436
       0.008 |        0.514 |        0.522
       0.159 |        0.529 |        0.688
       0.126 |        0.533 |        0.660
       0.153 |        0.520 |        0.673
       0.310 |        0.509 |        0.819
       0.678 |        0.511 |        1.189
       0.865 |        0.525 |        1.390
       0.125 |        0.519 |        0.644
       0.147 |        0.520 |        0.667
       0.150 |        0.535 |        0.685
       0.734 |        0.512 |        1.247
       1.165 |        0.509 |        1.674
       0.148 |        0.525 |        0.672
       0.042 |        0.508 |        0.549
       0.151 |        0.523 |        0.674
       0.148 |        0.520 |        0.668
       0.151 |        0.518 |        0.670
       0.147 |        0.522 |        0.669
       0.150 |        0.516 |        0.666
       0.672 |        0.508 |        1.180
       0.862 |        0.510 |        1.371
       0.149 |        0.531 |        0.680
       0.148 |        0.520 |        0.668
       0.147 |        0.519 |        0.666
       0.557 |        0.512 |        1.069
       0.986 |        0.508 |        1.493
       0.127 |        0.536 |        0.663
       0.428 |        0.514 |        0.942
       0.124 |        0.517 |        0.641
       0.148 |        0.531 |        0.679
       0.147 |        0.517 |        0.664
       0.149 |        0.523 |        0.672
       0.148 |        0.532 |        0.679
       0.152 |        0.519 |        0.671
       0.147 |        0.520 |        0.666
       0.153 |        0.523 |        0.676
       0.149 |        0.535 |        0.684
       0.149 |        0.522 |        0.671
       0.149 |        0.527 |        0.676
       0.470 |        0.509 |        0.979
       0.124 |        0.524 |        0.648
       0.708 |        0.508 |        1.215
       0.150 |        0.521 |        0.671
       0.151 |        0.523 |        0.674
       0.148 |        0.519 |        0.668
       0.391 |        0.515 |        0.907
       0.398 |        0.509 |        0.908
       0.153 |        0.519 |        0.672
       0.149 |        0.518 |        0.667
       0.126 |        0.532 |        0.658
       0.304 |        0.508 |        0.812
       0.191 |        0.533 |        0.724
       0.279 |        0.508 |        0.787
       0.149 |        0.523 |        0.672
       0.188 |        0.513 |        0.701
       0.734 |        0.508 |        1.242
       0.150 |        0.519 |        0.669
       0.147 |        0.519 |        0.666
       0.124 |        0.519 |        0.643
       0.071 |        0.512 |        0.583
       0.158 |        0.518 |        0.676
       0.146 |        0.523 |        0.669
       0.151 |        0.520 |        0.671
       0.150 |        0.527 |        0.677
       0.148 |        0.527 |        0.675
       0.151 |        0.520 |        0.671
       0.148 |        0.520 |        0.668
       0.146 |        0.523 |        0.669
       0.146 |        0.542 |        0.688
       0.126 |        0.527 |        0.653
       0.146 |        0.540 |        0.686
       0.150 |        0.633 |        0.783
       0.148 |        0.525 |        0.672
       0.085 |        0.512 |        0.597
       0.154 |        0.519 |        0.673
       0.191 |        0.508 |        0.698
       0.505 |        0.509 |        1.014
       0.261 |        0.524 |        0.785
       0.164 |        0.523 |        0.687
       0.154 |        0.528 |        0.682
       0.150 |        0.525 |        0.674
       0.659 |        0.509 |        1.168
       0.146 |        0.523 |        0.669
       0.150 |        0.519 |        0.669
       0.150 |        0.519 |        0.669
       0.149 |        0.519 |        0.668
       0.153 |        0.519 |        0.672
       0.226 |        0.514 |        0.740
       0.149 |        0.524 |        0.673
       0.149 |        0.528 |        0.677
       0.148 |        0.523 |        0.671
       0.144 |        0.523 |        0.667
       0.144 |        0.521 |        0.665
       0.246 |        0.549 |        0.795
       0.153 |        0.524 |        0.677
       0.149 |        0.525 |        0.674
       0.148 |        0.520 |        0.669
       0.430 |        0.511 |        0.941
       0.155 |        0.520 |        0.675
       0.495 |        0.508 |        1.003
       0.151 |        0.520 |        0.670
       0.147 |        0.522 |        0.669
       0.292 |        0.508 |        0.800
       0.854 |        0.511 |        1.365
       0.122 |        0.518 |        0.639
       0.680 |        0.515 |        1.195
       1.184 |        0.507 |        1.691
       1.441 |        0.522 |        1.964
       1.245 |        0.509 |        1.754
       1.551 |        0.509 |        2.060
       0.203 |        0.519 |        0.721
       0.147 |        0.522 |        0.669
       0.148 |        0.520 |        0.668
       0.394 |        0.513 |        0.907
       0.520 |        0.509 |        1.028
       0.996 |        0.532 |        1.528
       1.246 |        0.508 |        1.753
       0.408 |        0.506 |        0.915
       0.145 |        0.519 |        0.665
       0.161 |        0.517 |        0.679
       0.159 |        0.518 |        0.678
       0.147 |        0.531 |        0.679
       0.196 |        0.515 |        0.711
       0.146 |        0.535 |        0.680
       0.645 |        0.515 |        1.160
       0.787 |        0.509 |        1.296
       1.274 |        0.513 |        1.786
       0.958 |        0.507 |        1.465
       1.044 |        0.509 |        1.553
       0.148 |        0.520 |        0.668
       0.149 |        0.535 |        0.683
       0.149 |        0.559 |        0.708
       0.145 |        0.529 |        0.674
       0.147 |        0.521 |        0.669
       0.148 |        0.532 |        0.681
       0.149 |        0.519 |        0.667
       0.146 |        0.524 |        0.670
       0.151 |        0.665 |        0.815
       0.883 |        0.520 |        1.403
       0.151 |        0.707 |        0.858
       0.148 |        0.563 |        0.711
       0.147 |        0.523 |        0.670
       0.147 |        0.535 |        0.682
       0.588 |        0.514 |        1.102
       0.147 |        0.519 |        0.665
       0.145 |        0.518 |        0.663
       0.053 |        0.514 |        0.566
       0.059 |        0.508 |        0.568
       0.150 |        0.540 |        0.690
       0.681 |        0.508 |        1.190
       0.148 |        0.525 |        0.673
       0.745 |        0.509 |        1.254
       1.293 |        0.512 |        1.805
       0.150 |        0.521 |        0.671
       0.156 |        0.525 |        0.681
       0.147 |        0.519 |        0.666
       0.540 |        0.509 |        1.048
       1.006 |        0.512 |        1.517
       0.213 |        0.508 |        0.721
       0.231 |        0.531 |        0.762
       0.147 |        0.524 |        0.671
       0.671 |        0.507 |        1.179
       0.147 |        0.525 |        0.672
       0.148 |        0.525 |        0.672
       0.432 |        0.508 |        0.940
       0.149 |        0.563 |        0.712
       0.148 |        0.526 |        0.674
       0.146 |        0.519 |        0.665
       0.653 |        0.508 |        1.162
       0.582 |        0.511 |        1.093
       0.304 |        0.508 |        0.812
       0.169 |        0.653 |        0.822
       0.827 |        0.506 |        1.334
       0.558 |        0.505 |        1.063
       0.177 |        0.511 |        0.688
       0.410 |        0.504 |        0.914
       0.240 |        0.509 |        0.748
       0.149 |        0.515 |        0.664
       0.145 |        0.516 |        0.661
       0.147 |        0.519 |        0.666
       0.150 |        0.536 |        0.687
       0.555 |        0.506 |        1.061
       0.343 |        0.511 |        0.854
       0.123 |        0.514 |        0.637
       0.535 |        0.523 |        1.059
       0.150 |        0.516 |        0.667
       0.146 |        0.514 |        0.659
       0.158 |        0.516 |        0.674
       0.032 |        0.507 |        0.539
       0.488 |        0.504 |        0.992
       0.058 |        0.519 |        0.578
       0.343 |        0.510 |        0.852
       0.152 |        0.517 |        0.668
       0.145 |        0.515 |        0.660
       0.147 |        0.519 |        0.666
       0.147 |        0.518 |        0.664
       0.311 |        0.520 |        0.831
       0.146 |        0.520 |        0.666
       0.145 |        0.524 |        0.669
       0.150 |        0.522 |        0.672
       0.152 |        0.516 |        0.668
       0.146 |        0.562 |        0.709
       0.146 |        0.566 |        0.711
       0.201 |        0.508 |        0.709
       0.151 |        0.515 |        0.667
       0.011 |        0.505 |        0.516
       0.081 |        0.507 |        0.588
       0.145 |        0.517 |        0.663
       0.490 |        0.503 |        0.993
       0.122 |        0.519 |        0.641
       0.471 |        0.505 |        0.976
       0.147 |        0.515 |        0.662
       0.122 |        0.515 |        0.638
       0.292 |        0.505 |        0.797
       0.522 |        0.510 |        1.032
       1.040 |        0.505 |        1.544
       1.177 |        0.509 |        1.686
       0.150 |        0.513 |        0.663
       0.148 |        0.519 |        0.666
       0.125 |        0.516 |        0.642
       0.663 |        0.512 |        1.174
       0.147 |        0.514 |        0.661
       0.662 |        0.510 |        1.172
       0.592 |        0.504 |        1.096
       0.150 |        0.514 |        0.664
       0.127 |        0.522 |        0.649
       0.148 |        0.533 |        0.682
       0.710 |        0.505 |        1.215
       0.150 |        0.514 |        0.664
       0.535 |        0.508 |        1.042
       0.978 |        0.503 |        1.482
       1.322 |        0.525 |        1.847
       0.146 |        0.514 |        0.660
       0.366 |        0.507 |        0.872
       0.127 |        0.529 |        0.656
       0.125 |        0.516 |        0.642
       0.147 |        0.516 |        0.664
       0.378 |        0.509 |        0.886
       0.147 |        0.515 |        0.661
       0.003 |        0.504 |        0.507
       0.039 |        0.509 |        0.548
       0.446 |        0.505 |        0.951
       0.130 |        0.520 |        0.650
       0.351 |        0.505 |        0.856
       0.148 |        0.515 |        0.663
       0.209 |        0.510 |        0.719
       0.148 |        0.535 |        0.683
       0.147 |        0.574 |        0.721
       0.150 |        0.520 |        0.670
       0.167 |        0.534 |        0.701
       0.148 |        0.521 |        0.669
       0.075 |        0.506 |        0.580
       0.064 |        0.509 |        0.573
       0.148 |        0.514 |        0.662
       0.148 |        0.510 |        0.658
       0.130 |        0.514 |        0.644
       0.123 |        0.514 |        0.638
       0.154 |        0.524 |        0.677
       0.148 |        0.514 |        0.661
       0.076 |        0.520 |        0.596
       0.149 |        0.515 |        0.663
       0.017 |        0.505 |        0.522
       0.160 |        0.518 |        0.678
       0.412 |        0.505 |        0.917
       0.153 |        0.513 |        0.666
       0.145 |        0.531 |        0.676
       0.262 |        0.504 |        0.766
       0.820 |        0.508 |        1.329
       0.146 |        0.519 |        0.665
       0.545 |        0.505 |        1.050
       0.688 |        0.519 |        1.207
       0.148 |        0.517 |        0.665
       0.165 |        0.518 |        0.683
       0.147 |        0.516 |        0.662
       0.146 |        0.543 |        0.689
       0.150 |        0.563 |        0.714
       0.661 |        0.509 |        1.169
       0.144 |        0.504 |        0.648
       0.147 |        0.515 |        0.662
       0.292 |        0.523 |        0.815
       0.847 |        0.504 |        1.351
       0.148 |        0.520 |        0.668
       0.002 |        0.504 |        0.506
       0.123 |        0.532 |        0.655
       0.148 |        0.514 |        0.662
       0.147 |        0.515 |        0.661
       0.145 |        0.516 |        0.662
       0.146 |        0.520 |        0.666
       0.147 |        0.515 |        0.661
       0.124 |        0.514 |        0.638
       0.146 |        0.519 |        0.665
       0.124 |        0.514 |        0.638
       0.686 |        0.505 |        1.191
       1.213 |        0.517 |        1.730
       0.776 |        0.511 |        1.287
       0.057 |        0.505 |        0.561
       0.151 |        0.514 |        0.666
       0.155 |        0.528 |        0.682
       0.095 |        0.508 |        0.603
       0.124 |        0.518 |        0.641
       0.521 |        0.506 |        1.027
       0.149 |        0.516 |        0.665
       0.124 |        0.517 |        0.641
       0.200 |        0.505 |        0.705
       0.707 |        0.507 |        1.215
       0.150 |        0.519 |        0.670
       0.145 |        0.520 |        0.665
       0.150 |        0.518 |        0.668
       0.147 |        0.515 |        0.662
       0.171 |        0.518 |        0.689
       0.148 |        0.514 |        0.662
       0.147 |        0.518 |        0.665
       0.145 |        0.521 |        0.666
       0.147 |        0.531 |        0.678
       0.560 |        0.504 |        1.064
       0.155 |        0.514 |        0.669
       0.146 |        0.515 |        0.661
       0.147 |        0.515 |        0.662
       0.123 |        0.530 |        0.654
       0.154 |        0.519 |        0.673
       0.146 |        0.514 |        0.661
       0.148 |        0.515 |        0.663
       0.123 |        0.529 |        0.653
       0.151 |        0.515 |        0.666
       0.150 |        0.517 |        0.667
       0.347 |        0.506 |        0.853
       0.149 |        0.516 |        0.665
       0.123 |        0.514 |        0.637
       0.147 |        0.514 |        0.661
       0.147 |        0.515 |        0.662
       0.151 |        0.517 |        0.668
       0.146 |        0.515 |        0.661
       0.163 |        0.505 |        0.668
       0.177 |        0.508 |        0.685
       0.150 |        0.516 |        0.665
       0.148 |        0.515 |        0.663
       0.156 |        0.515 |        0.671
       0.478 |        0.505 |        0.983
       0.124 |        0.507 |        0.630
       0.146 |        0.514 |        0.660
       0.151 |        0.519 |        0.670
       0.126 |        0.519 |        0.645
       0.149 |        0.561 |        0.710
       0.019 |        0.512 |        0.531
       0.049 |        0.511 |        0.560
       0.146 |        0.521 |        0.667
       0.505 |        0.507 |        1.012
       0.124 |        0.516 |        0.640
       0.148 |        0.515 |        0.662
       0.148 |        0.514 |        0.662
       0.147 |        0.516 |        0.663
       0.149 |        0.514 |        0.663
       0.147 |        0.515 |        0.662
       0.149 |        0.519 |        0.668
       0.131 |        0.526 |        0.657
       0.627 |        0.507 |        1.134
       0.124 |        0.524 |        0.649
       0.127 |        0.519 |        0.645
       0.148 |        0.514 |        0.662
       0.108 |        0.509 |        0.617
       0.149 |        0.519 |        0.668
       0.148 |        0.517 |        0.665
       0.145 |        0.515 |        0.660
       0.320 |        0.508 |        0.828
       0.511 |        0.504 |        1.015
       0.384 |        0.510 |        0.895
       0.166 |        0.533 |        0.699
       0.148 |        0.520 |        0.668
       0.234 |        0.505 |        0.738
       0.149 |        0.514 |        0.664
       0.151 |        0.518 |        0.669
       0.152 |        0.523 |        0.675
       0.146 |        0.519 |        0.665
       0.152 |        0.592 |        0.744
       0.146 |        0.525 |        0.671
       0.150 |        0.514 |        0.663
       0.344 |        0.511 |        0.856
       0.147 |        0.530 |        0.677
       0.145 |        0.521 |        0.666
       0.155 |        0.518 |        0.673
       0.149 |        0.522 |        0.671
       0.124 |        0.514 |        0.638
       0.101 |        0.587 |        0.688
       0.679 |        0.510 |        1.189
       0.148 |        0.534 |        0.683
       0.128 |        0.545 |        0.674
       0.124 |        0.514 |        0.639
       0.149 |        0.513 |        0.662
       0.137 |        0.737 |        0.874
       0.483 |        0.508 |        0.991
       0.124 |        0.512 |        0.636
       0.371 |        0.510 |        0.880
       0.123 |        0.511 |        0.635
       0.610 |        0.521 |        1.130
       0.714 |        0.503 |        1.216
       0.152 |        0.518 |        0.670
       0.208 |        0.503 |        0.711
       0.729 |        0.505 |        1.234
       0.153 |        0.513 |        0.667
       0.124 |        0.513 |        0.637
       0.205 |        0.503 |        0.708
       0.326 |        0.505 |        0.832
       0.147 |        0.518 |        0.665
       0.147 |        0.511 |        0.659
       0.148 |        0.515 |        0.664
       0.123 |        0.512 |        0.635
       0.170 |        0.524 |        0.695
       0.147 |        0.517 |        0.664
       0.147 |        0.516 |        0.664
       0.147 |        0.514 |        0.661
       0.150 |        0.512 |        0.662
       0.124 |        0.513 |        0.637
       0.554 |        0.503 |        1.057
       0.153 |        0.651 |        0.804
       0.508 |        0.530 |        1.039
       0.153 |        0.516 |        0.669
       0.148 |        0.513 |        0.660
       0.152 |        0.514 |        0.667
       0.126 |        0.534 |        0.660
       0.149 |        0.522 |        0.671
       0.553 |        0.503 |        1.055
       0.126 |        0.510 |        0.636
       0.598 |        0.504 |        1.102
       0.563 |        0.506 |        1.068
       0.149 |        0.513 |        0.662
       0.687 |        0.502 |        1.189
       0.780 |        0.505 |        1.285
       0.475 |        0.501 |        0.976
       0.123 |        0.511 |        0.635
       0.148 |        0.532 |        0.680
       0.152 |        0.540 |        0.692
       0.150 |        0.515 |        0.665
       0.505 |        0.507 |        1.012
       0.152 |        0.513 |        0.664
