  QueueTimes | ServiceTimes | SojournTimes
       0.412 |        0.514 |        0.926
       0.148 |        0.519 |        0.667
       0.711 |        0.513 |        1.224
       0.323 |        0.510 |        0.833
       0.149 |        0.524 |        0.673
       0.145 |        0.520 |        0.666
       0.146 |        0.518 |        0.665
       0.147 |        0.529 |        0.676
       0.672 |        0.522 |        1.194
       1.035 |        0.495 |        1.530
       0.958 |        0.517 |        1.475
       0.980 |        0.535 |        1.516
       0.170 |        0.543 |        0.714
       0.151 |        0.503 |        0.654
       0.365 |        0.498 |        0.863
       0.146 |        0.532 |        0.679
       0.148 |        0.528 |        0.677
       0.155 |        0.519 |        0.674
       0.148 |        0.520 |        0.668
       0.147 |        0.524 |        0.671
       0.148 |        0.519 |        0.667
       0.150 |        0.525 |        0.674
       0.169 |        0.508 |        0.677
       0.147 |        0.538 |        0.685
       0.150 |        0.539 |        0.689
       0.146 |        0.520 |        0.665
       0.148 |        0.519 |        0.667
       0.146 |        0.522 |        0.669
       0.119 |        0.524 |        0.643
       0.147 |        0.523 |        0.669
       0.150 |        0.531 |        0.681
       0.151 |        0.531 |        0.682
       0.147 |        0.519 |        0.667
       0.147 |        0.520 |        0.667
       0.163 |        0.521 |        0.684
       0.123 |        0.509 |        0.632
       0.352 |        0.528 |        0.880
       0.126 |        0.520 |        0.646
       0.123 |        0.519 |        0.642
       0.150 |        0.519 |        0.669
       0.145 |        0.520 |        0.665
       0.150 |        0.520 |        0.670
       0.421 |        0.510 |        0.930
       0.191 |        0.523 |        0.714
       0.156 |        0.525 |        0.681
       0.148 |        0.519 |        0.667
       0.150 |        0.519 |        0.669
       0.147 |        0.518 |        0.665
       0.403 |        0.510 |        0.913
       0.149 |        0.520 |        0.670
       0.148 |        0.520 |        0.668
       0.147 |        0.519 |        0.666
       0.111 |        0.514 |        0.625
       0.147 |        0.520 |        0.667
       0.221 |        0.516 |        0.736
       0.124 |        0.519 |        0.644
       0.153 |        0.525 |        0.678
       0.153 |        0.524 |        0.677
       0.156 |        0.520 |        0.677
       0.149 |        0.523 |        0.672
       0.145 |        0.519 |        0.665
       0.123 |        0.524 |        0.648
       0.030 |        0.524 |        0.554
       0.148 |        0.521 |        0.669
       0.151 |        0.523 |        0.675
       0.153 |        0.520 |        0.673
       0.158 |        0.531 |        0.689
       0.230 |        0.512 |        0.742
       0.150 |        0.519 |        0.669
       0.147 |        0.547 |        0.693
       0.149 |        0.546 |        0.695
       0.148 |        0.526 |        0.674
       0.159 |        0.531 |        0.690
       0.146 |        0.521 |        0.667
       0.737 |        0.510 |        1.247
       0.699 |        0.510 |        1.210
       1.199 |        0.524 |        1.723
       0.247 |        0.513 |        0.760
       0.148 |        0.519 |        0.667
       0.147 |        0.519 |        0.666
       0.133 |        0.522 |        0.655
       0.348 |        0.509 |        0.857
       0.762 |        0.511 |        1.273
       1.060 |        0.507 |        1.567
       0.628 |        0.509 |        1.137
       0.629 |        0.515 |        1.144
       0.809 |        0.526 |        1.335
       0.147 |        0.519 |        0.667
       0.421 |        0.524 |        0.945
       0.146 |        0.520 |        0.666
       0.146 |        0.518 |        0.664
       0.149 |        0.519 |        0.667
       0.146 |        0.475 |        0.622
       0.524 |        0.471 |        0.995
       0.153 |        0.558 |        0.711
       0.121 |        0.504 |        0.625
       0.547 |        0.494 |        1.041
       0.244 |        0.508 |        0.752
       0.146 |        0.492 |        0.639
       0.489 |        0.472 |        0.961
       0.143 |        0.521 |        0.664
       0.025 |        0.514 |        0.540
       0.147 |        0.523 |        0.670
       0.665 |        0.566 |        1.231
       1.258 |        0.546 |        1.804
       0.152 |        0.536 |        0.688
       0.568 |        0.516 |        1.084
       0.148 |        0.520 |        0.668
       0.138 |        0.524 |        0.662
       0.152 |        0.522 |        0.673
       0.154 |        0.519 |        0.673
       0.127 |        0.514 |        0.641
       0.147 |        0.518 |        0.665
       0.150 |        0.522 |        0.671
       0.153 |        0.520 |        0.673
       0.494 |        0.513 |        1.007
       1.000 |        0.508 |        1.509
       1.267 |        0.515 |        1.782
       1.444 |        0.507 |        1.951
       0.182 |        0.508 |        0.691
       0.151 |        0.535 |        0.686
       0.454 |        0.512 |        0.966
       0.124 |        0.519 |        0.643
       0.147 |        0.520 |        0.668
       0.161 |        0.519 |        0.680
       0.151 |        0.536 |        0.687
       0.516 |        0.513 |        1.029
       0.713 |        0.510 |        1.223
       0.432 |        0.516 |        0.948
       0.389 |        0.508 |        0.897
       0.152 |        0.531 |        0.683
       0.337 |        0.516 |        0.853
       0.168 |        0.532 |        0.700
       0.183 |        0.534 |        0.718
       0.155 |        0.508 |        0.662
       0.149 |        0.532 |        0.680
       0.157 |        0.530 |        0.687
       0.124 |        0.537 |        0.661
       0.389 |        0.516 |        0.905
       0.776 |        0.508 |        1.284
       0.127 |        0.525 |        0.651
       0.146 |        0.532 |        0.679
       0.153 |        0.526 |        0.679
       0.123 |        0.520 |        0.644
       0.301 |        0.513 |        0.814
       0.133 |        0.519 |        0.652
       0.707 |        0.514 |        1.221
       0.146 |        0.518 |        0.665
       0.153 |        0.518 |        0.672
       0.145 |        0.523 |        0.668
       0.123 |        0.532 |        0.655
       0.124 |        0.519 |        0.643
       0.169 |        0.547 |        0.716
       0.366 |        0.519 |        0.885
       0.146 |        0.520 |        0.666
       0.093 |        0.514 |        0.607
       0.147 |        0.522 |        0.670
       0.158 |        0.519 |        0.677
       0.145 |        0.523 |        0.668
       0.096 |        0.509 |        0.605
       0.373 |        0.524 |        0.897
       0.145 |        0.515 |        0.660
       0.157 |        0.520 |        0.677
       0.147 |        0.522 |        0.668
       0.089 |        0.510 |        0.598
       0.153 |        0.508 |        0.661
       0.146 |        0.519 |        0.666
       0.150 |        0.523 |        0.674
       0.123 |        0.519 |        0.642
       0.486 |        0.513 |        0.999
       0.149 |        0.522 |        0.671
       0.146 |        0.533 |        0.679
       0.147 |        0.519 |        0.667
       0.149 |        0.535 |        0.683
       0.148 |        0.522 |        0.669
       0.123 |        0.522 |        0.645
       0.153 |        0.525 |        0.678
       0.740 |        0.509 |        1.249
       0.123 |        0.525 |        0.648
       0.152 |        0.524 |        0.677
       0.147 |        0.520 |        0.667
       0.147 |        0.520 |        0.666
       0.148 |        0.531 |        0.680
       0.145 |        0.524 |        0.669
       0.148 |        0.533 |        0.682
       0.727 |        0.514 |        1.242
       0.320 |        0.508 |        0.829
       0.465 |        0.510 |        0.975
       0.149 |        0.523 |        0.672
       0.150 |        0.520 |        0.669
       0.145 |        0.523 |        0.668
       0.137 |        0.521 |        0.657
       0.145 |        0.519 |        0.664
       0.146 |        0.520 |        0.667
       0.149 |        0.522 |        0.671
       0.123 |        0.520 |        0.644
       0.152 |        0.527 |        0.679
       0.508 |        0.511 |        1.019
       0.124 |        0.525 |        0.650
       0.123 |        0.519 |        0.642
       0.149 |        0.527 |        0.676
       0.156 |        0.606 |        0.762
       0.148 |        0.528 |        0.676
       0.467 |        0.524 |        0.991
       0.147 |        0.519 |        0.666
       0.145 |        0.525 |        0.670
       0.153 |        0.532 |        0.685
       0.148 |        0.519 |        0.667
       0.123 |        0.518 |        0.641
       0.152 |        0.525 |        0.677
       0.146 |        0.519 |        0.665
       0.712 |        0.516 |        1.228
       1.084 |        0.510 |        1.595
       1.460 |        0.512 |        1.972
       0.536 |        0.509 |        1.044
       1.078 |        0.508 |        1.586
       0.974 |        0.516 |        1.490
       0.154 |        0.523 |        0.677
       0.330 |        0.521 |        0.851
       0.158 |        0.526 |        0.684
       0.057 |        0.509 |        0.566
       0.126 |        0.520 |        0.645
       0.150 |        0.519 |        0.669
       0.153 |        0.547 |        0.700
       0.151 |        0.537 |        0.688
       0.147 |        0.521 |        0.668
       0.149 |        0.519 |        0.668
       0.652 |        0.509 |        1.162
       0.130 |        0.530 |        0.660
       0.149 |        0.527 |        0.676
       0.148 |        0.519 |        0.667
       0.150 |        0.528 |        0.677
       0.146 |        0.524 |        0.670
       0.253 |        0.509 |        0.762
       0.150 |        0.524 |        0.674
       0.147 |        0.519 |        0.666
       0.484 |        0.516 |        1.000
       0.150 |        0.519 |        0.669
       0.735 |        0.515 |        1.249
       0.149 |        0.526 |        0.675
       0.017 |        0.509 |        0.526
       0.505 |        0.523 |        1.029
       0.934 |        0.509 |        1.443
       0.282 |        0.510 |        0.792
       0.176 |        0.513 |        0.689
       0.150 |        0.531 |        0.681
       0.152 |        0.524 |        0.676
       0.665 |        0.509 |        1.174
       1.102 |        0.509 |        1.611
       1.603 |        0.521 |        2.124
       2.100 |        0.522 |        2.623
       1.776 |        0.512 |        2.288
       1.551 |        0.512 |        2.063
       0.123 |        0.524 |        0.648
       0.171 |        0.536 |        0.707
       0.146 |        0.545 |        0.691
       0.154 |        0.530 |        0.683
       0.731 |        0.524 |        1.255
       1.291 |        0.514 |        1.804
       1.557 |        0.509 |        2.066
       0.148 |        0.530 |        0.678
       0.150 |        0.521 |        0.671
       0.146 |        0.524 |        0.670
       0.153 |        0.569 |        0.722
       0.623 |        0.516 |        1.139
       0.105 |        0.510 |        0.615
       0.152 |        0.525 |        0.677
       0.162 |        0.520 |        0.682
       0.144 |        0.521 |        0.665
       0.690 |        0.510 |        1.200
       0.275 |        0.509 |        0.784
       0.115 |        0.514 |        0.628
       0.148 |        0.519 |        0.667
       0.145 |        0.521 |        0.666
       0.436 |        0.509 |        0.945
       0.145 |        0.522 |        0.666
       0.145 |        0.523 |        0.669
       0.380 |        0.509 |        0.890
       0.144 |        0.518 |        0.662
       0.280 |        0.513 |        0.794
       0.153 |        0.523 |        0.676
       0.146 |        0.518 |        0.665
       0.149 |        0.533 |        0.683
       0.148 |        0.520 |        0.668
       0.168 |        0.531 |        0.698
       0.154 |        0.519 |        0.673
       0.147 |        0.519 |        0.666
       0.121 |        0.522 |        0.643
       0.149 |        0.525 |        0.674
       0.504 |        0.511 |        1.015
       0.200 |        0.513 |        0.713
       0.144 |        0.519 |        0.664
       0.675 |        0.514 |        1.190
       0.267 |        0.509 |        0.776
       0.148 |        0.519 |        0.667
       0.145 |        0.519 |        0.664
       0.376 |        0.512 |        0.888
       0.406 |        0.510 |        0.917
       0.121 |        0.523 |        0.644
       0.146 |        0.520 |        0.666
       0.707 |        0.510 |        1.217
       0.227 |        0.508 |        0.736
       0.149 |        0.524 |        0.673
       0.524 |        0.509 |        1.033
       0.796 |        0.516 |        1.311
       0.149 |        0.519 |        0.668
       0.147 |        0.518 |        0.664
       0.146 |        0.522 |        0.667
       0.322 |        0.522 |        0.844
       0.148 |        0.524 |        0.672
       0.239 |        0.511 |        0.749
       0.147 |        0.519 |        0.666
       0.160 |        0.519 |        0.679
       0.146 |        0.519 |        0.665
       0.154 |        0.523 |        0.677
       0.150 |        0.519 |        0.669
       0.013 |        0.509 |        0.522
       0.148 |        0.520 |        0.668
       0.151 |        0.529 |        0.680
       0.146 |        0.526 |        0.672
       0.155 |        0.533 |        0.688
       0.127 |        0.519 |        0.646
       0.121 |        0.523 |        0.644
       0.127 |        0.528 |        0.655
       0.527 |        0.509 |        1.036
       0.122 |        0.519 |        0.641
       0.714 |        0.511 |        1.225
       0.547 |        0.515 |        1.062
       0.147 |        0.604 |        0.751
       0.146 |        0.536 |        0.682
       0.280 |        0.528 |        0.808
       0.155 |        0.532 |        0.687
       0.147 |        0.525 |        0.671
       0.146 |        0.520 |        0.666
       0.151 |        0.519 |        0.670
       0.144 |        0.521 |        0.665
       0.147 |        0.523 |        0.670
       0.146 |        0.521 |        0.668
       0.147 |        0.523 |        0.670
       0.148 |        0.526 |        0.674
       0.594 |        0.509 |        1.103
       0.825 |        0.525 |        1.349
       0.723 |        0.512 |        1.235
       0.145 |        0.520 |        0.665
       0.037 |        0.515 |        0.553
       0.149 |        0.535 |        0.684
       0.667 |        0.517 |        1.184
       0.145 |        0.523 |        0.668
       0.145 |        0.526 |        0.671
       0.122 |        0.519 |        0.640
       0.021 |        0.513 |        0.534
       0.403 |        0.508 |        0.911
       0.150 |        0.522 |        0.672
       0.148 |        0.525 |        0.673
       0.145 |        0.519 |        0.665
       0.147 |        0.520 |        0.667
       0.145 |        0.519 |        0.663
       0.146 |        0.520 |        0.665
       0.149 |        0.523 |        0.672
       0.146 |        0.524 |        0.670
       0.151 |        0.525 |        0.676
       0.153 |        0.518 |        0.671
       0.152 |        0.507 |        0.659
       0.062 |        0.513 |        0.575
       0.150 |        0.519 |        0.669
       0.145 |        0.520 |        0.664
       0.121 |        0.521 |        0.642
       0.155 |        0.519 |        0.674
       0.144 |        0.530 |        0.674
       0.152 |        0.498 |        0.650
       0.513 |        0.522 |        1.035
       1.028 |        0.540 |        1.567
       1.289 |        0.509 |        1.798
       0.151 |        0.510 |        0.661
       0.602 |        0.509 |        1.111
       0.146 |        0.545 |        0.691
       0.265 |        0.525 |        0.790
       0.152 |        0.520 |        0.672
       0.152 |        0.540 |        0.692
       0.121 |        0.545 |        0.667
       0.148 |        0.559 |        0.707
       0.158 |        0.521 |        0.679
       0.249 |        0.514 |        0.763
       0.147 |        0.520 |        0.667
       0.147 |        0.531 |        0.678
       0.579 |        0.515 |        1.094
       0.125 |        0.556 |        0.681
       0.148 |        0.592 |        0.740
       0.654 |        0.513 |        1.166
       0.147 |        0.536 |        0.684
       0.145 |        0.520 |        0.664
       0.160 |        0.533 |        0.693
       0.144 |        0.520 |        0.664
       0.495 |        0.509 |        1.003
       0.122 |        0.518 |        0.640
       0.147 |        0.523 |        0.670
       0.150 |        0.518 |        0.668
       0.145 |        0.519 |        0.664
       0.145 |        0.523 |        0.668
       0.158 |        0.520 |        0.677
       0.145 |        0.548 |        0.693
       0.145 |        0.525 |        0.670
       0.175 |        0.538 |        0.713
       0.148 |        0.532 |        0.680
       0.146 |        0.542 |        0.688
       0.147 |        0.523 |        0.671
       0.154 |        0.519 |        0.673
       0.619 |        0.509 |        1.128
       0.145 |        0.531 |        0.676
       0.702 |        0.517 |        1.219
       0.958 |        0.532 |        1.490
       0.167 |        0.520 |        0.687
       0.172 |        0.532 |        0.704
       0.552 |        0.512 |        1.064
       1.030 |        0.509 |        1.540
       1.422 |        0.514 |        1.936
       0.026 |        0.508 |        0.534
       0.034 |        0.513 |        0.547
       0.282 |        0.511 |        0.793
       0.002 |        0.522 |        0.524
       0.434 |        0.516 |        0.950
       0.500 |        0.509 |        1.009
       0.148 |        0.521 |        0.669
       0.144 |        0.520 |        0.664
       0.168 |        0.522 |        0.690
       0.166 |        0.532 |        0.698
       0.145 |        0.518 |        0.663
       0.084 |        0.526 |        0.609
       0.146 |        0.580 |        0.726
       0.145 |        0.532 |        0.677
       0.460 |        0.524 |        0.984
       0.149 |        0.529 |        0.679
       0.669 |        0.509 |        1.178
       1.210 |        0.524 |        1.734
       1.355 |        0.515 |        1.870
       1.878 |        0.508 |        2.387
       2.024 |        0.514 |        2.538
       0.645 |        0.511 |        1.157
       0.122 |        0.520 |        0.642
       0.625 |        0.524 |        1.150
       0.145 |        0.520 |        0.665
       0.439 |        0.516 |        0.955
       0.092 |        0.521 |        0.613
       0.537 |        0.512 |        1.049
       0.144 |        0.520 |        0.664
       0.145 |        0.510 |        0.655
       0.152 |        0.520 |        0.672
       0.142 |        0.491 |        0.633
       0.152 |        0.526 |        0.678
       0.146 |        0.538 |        0.684
       0.523 |        0.524 |        1.046
       0.383 |        0.525 |        0.908
       0.131 |        0.551 |        0.681
       0.123 |        0.521 |        0.643
       0.122 |        0.531 |        0.653
       0.122 |        0.519 |        0.641
       0.513 |        0.509 |        1.022
       1.010 |        0.508 |        1.518
       1.131 |        0.515 |        1.646
       1.400 |        0.509 |        1.909
       0.152 |        0.519 |        0.671
       0.144 |        0.519 |        0.663
       0.151 |        0.528 |        0.679
       0.122 |        0.519 |        0.641
       0.413 |        0.524 |        0.937
       0.143 |        0.524 |        0.667
       0.149 |        0.525 |        0.674
       0.176 |        0.527 |        0.703
       0.635 |        0.515 |        1.150
       0.145 |        0.519 |        0.664
       0.147 |        0.518 |        0.665
       0.151 |        0.518 |        0.669
       0.608 |        0.513 |        1.121
       0.132 |        0.510 |        0.642
       0.144 |        0.536 |        0.681
       0.075 |        0.510 |        0.585
       0.146 |        0.519 |        0.665
       0.143 |        0.519 |        0.663
       0.154 |        0.545 |        0.699
       0.145 |        0.519 |        0.664
       0.148 |        0.548 |        0.696
       0.147 |        0.519 |        0.666
       0.166 |        0.523 |        0.690
       0.568 |        0.509 |        1.077
       0.146 |        0.523 |        0.669
       0.145 |        0.526 |        0.670
       0.354 |        0.509 |        0.863
       0.147 |        0.529 |        0.675
       0.611 |        0.517 |        1.128
       0.874 |        0.509 |        1.383
       1.052 |        0.512 |        1.564
       1.568 |        0.510 |        2.078
       2.023 |        0.508 |        2.532
       2.010 |        0.516 |        2.526
       0.150 |        0.518 |        0.668
       0.153 |        0.519 |        0.672
       0.121 |        0.522 |        0.644
       0.149 |        0.520 |        0.669
       0.147 |        0.621 |        0.768
       0.150 |        0.560 |        0.710
       0.157 |        0.534 |        0.691
       0.145 |        0.524 |        0.669
       0.148 |        0.527 |        0.675
       0.607 |        0.509 |        1.116
       0.147 |        0.519 |        0.666
       0.305 |        0.509 |        0.814
       0.149 |        0.521 |        0.670
       0.146 |        0.521 |        0.667
       0.146 |        0.521 |        0.667
       0.153 |        0.521 |        0.674
       0.146 |        0.520 |        0.667
       0.146 |        0.523 |        0.669
       0.354 |        0.510 |        0.864
       0.490 |        0.515 |        1.005
       0.147 |        0.521 |        0.668
       0.144 |        0.522 |        0.665
       0.122 |        0.518 |        0.639
       0.121 |        0.526 |        0.647
       0.147 |        0.525 |        0.672
       0.148 |        0.519 |        0.667
       0.146 |        0.522 |        0.668
       0.146 |        0.540 |        0.685
       0.124 |        0.519 |        0.644
       0.145 |        0.520 |        0.665
       0.477 |        0.513 |        0.990
       0.122 |        0.529 |        0.651
       0.605 |        0.504 |        1.109
       0.146 |        0.519 |        0.666
       0.472 |        0.523 |        0.995
       0.585 |        0.510 |        1.095
       1.126 |        0.509 |        1.635
       0.397 |        0.514 |        0.912
       0.148 |        0.519 |        0.667
       0.593 |        0.516 |        1.109
       0.853 |        0.509 |        1.362
       0.339 |        0.513 |        0.852
       0.122 |        0.530 |        0.651
       0.151 |        0.519 |        0.670
       0.147 |        0.520 |        0.667
       0.153 |        0.519 |        0.672
       0.505 |        0.513 |        1.018
       0.146 |        0.520 |        0.666
       0.530 |        0.513 |        1.043
       0.147 |        0.524 |        0.671
       0.122 |        0.533 |        0.655
       0.161 |        0.519 |        0.680
       0.147 |        0.520 |        0.667
       0.147 |        0.523 |        0.670
       0.122 |        0.518 |        0.640
       0.145 |        0.524 |        0.669
       0.527 |        0.509 |        1.036
       0.145 |        0.524 |        0.669
       0.120 |        0.509 |        0.629
       0.154 |        0.523 |        0.677
       0.712 |        0.509 |        1.220
       0.796 |        0.508 |        1.304
       0.143 |        0.515 |        0.657
       0.146 |        0.563 |        0.709
       0.145 |        0.545 |        0.690
       0.146 |        0.533 |        0.679
       0.637 |        0.509 |        1.146
       0.274 |        0.513 |        0.787
       0.146 |        0.525 |        0.671
       0.529 |        0.508 |        1.038
       0.647 |        0.514 |        1.161
       0.892 |        0.508 |        1.400
       1.404 |        0.524 |        1.927
       1.234 |        0.508 |        1.742
       0.981 |        0.512 |        1.493
       1.275 |        0.514 |        1.789
       0.146 |        0.520 |        0.667
       0.148 |        0.520 |        0.668
       0.151 |        0.532 |        0.683
       0.145 |        0.519 |        0.665
       0.141 |        0.514 |        0.655
       0.145 |        0.524 |        0.669
       0.067 |        0.508 |        0.575
       0.146 |        0.519 |        0.665
       0.447 |        0.524 |        0.971
       0.146 |        0.526 |        0.671
       0.375 |        0.508 |        0.883
       0.144 |        0.519 |        0.663
       0.427 |        0.510 |        0.937
       0.147 |        0.533 |        0.680
       0.147 |        0.520 |        0.667
       0.601 |        0.508 |        1.109
       0.147 |        0.520 |        0.667
       0.149 |        0.523 |        0.672
       0.121 |        0.519 |        0.640
       0.121 |        0.519 |        0.641
       0.149 |        0.519 |        0.668
       0.550 |        0.509 |        1.059
       1.068 |        0.522 |        1.590
       1.053 |        0.513 |        1.566
       0.153 |        0.519 |        0.672
       0.144 |        0.532 |        0.677
       0.144 |        0.547 |        0.691
       0.155 |        0.544 |        0.699
       0.152 |        0.503 |        0.655
       0.152 |        0.520 |        0.672
       0.147 |        0.522 |        0.669
       0.147 |        0.520 |        0.667
       0.146 |        0.518 |        0.664
       0.144 |        0.523 |        0.667
       0.147 |        0.519 |        0.666
       0.630 |        0.516 |        1.146
       0.402 |        0.509 |        0.911
       0.959 |        0.508 |        1.467
       1.129 |        0.514 |        1.642
       0.828 |        0.521 |        1.349
       0.151 |        0.519 |        0.670
       0.064 |        0.515 |        0.579
       0.150 |        0.523 |        0.673
       0.677 |        0.509 |        1.187
       0.275 |        0.510 |        0.785
       0.185 |        0.509 |        0.694
       0.152 |        0.536 |        0.687
       0.148 |        0.522 |        0.670
       0.146 |        0.519 |        0.665
       0.144 |        0.522 |        0.666
       0.137 |        0.509 |        0.646
       0.145 |        0.522 |        0.667
       0.146 |        0.525 |        0.670
       0.145 |        0.523 |        0.668
       0.145 |        0.534 |        0.679
       0.145 |        0.532 |        0.677
       0.391 |        0.510 |        0.901
       0.535 |        0.530 |        1.065
       0.146 |        0.524 |        0.670
       0.148 |        0.525 |        0.673
       0.121 |        0.515 |        0.636
       0.147 |        0.533 |        0.680
       0.121 |        0.517 |        0.638
       0.155 |        0.554 |        0.708
       0.135 |        0.511 |        0.646
       0.147 |        0.523 |        0.670
       0.144 |        0.525 |        0.669
       0.149 |        0.524 |        0.673
       0.145 |        0.519 |        0.664
       0.716 |        0.514 |        1.231
       0.146 |        0.519 |        0.665
       0.259 |        0.513 |        0.772
       0.149 |        0.519 |        0.668
       0.151 |        0.535 |        0.686
       0.165 |        0.534 |        0.699
       0.362 |        0.494 |        0.856
       0.090 |        0.493 |        0.584
       0.148 |        0.526 |        0.674
       0.150 |        0.504 |        0.655
       0.156 |        0.526 |        0.682
       0.154 |        0.510 |        0.664
       0.153 |        0.540 |        0.693
       0.658 |        0.501 |        1.158
       0.367 |        0.494 |        0.861
       0.144 |        0.546 |        0.690
       0.148 |        0.518 |        0.666
       0.145 |        0.536 |        0.680
       0.324 |        0.509 |        0.833
       0.037 |        0.509 |        0.546
       0.367 |        0.514 |        0.881
       0.146 |        0.536 |        0.682
       0.667 |        0.509 |        1.176
       0.019 |        0.510 |        0.529
       0.006 |        0.515 |        0.520
       0.082 |        0.509 |        0.592
       0.153 |        0.527 |        0.680
       0.156 |        0.520 |        0.676
       0.145 |        0.520 |        0.665
       0.147 |        0.519 |        0.666
       0.146 |        0.519 |        0.665
       0.586 |        0.529 |        1.115
       0.122 |        0.519 |        0.641
       0.151 |        0.526 |        0.677
       0.149 |        0.520 |        0.669
       0.144 |        0.520 |        0.664
       0.145 |        0.518 |        0.663
       0.121 |        0.525 |        0.646
       0.145 |        0.522 |        0.667
       0.149 |        0.519 |        0.668
       0.146 |        0.518 |        0.664
       0.147 |        0.518 |        0.665
       0.144 |        0.520 |        0.663
       0.243 |        0.513 |        0.756
       0.364 |        0.510 |        0.874
       0.637 |        0.509 |        1.146
       0.148 |        0.517 |        0.665
       0.145 |        0.520 |        0.664
       0.148 |        0.519 |        0.667
       0.121 |        0.522 |        0.643
       0.146 |        0.520 |        0.665
       0.121 |        0.539 |        0.660
       0.150 |        0.519 |        0.669
       0.147 |        0.519 |        0.666
       0.146 |        0.519 |        0.665
       0.212 |        0.510 |        0.722
       0.145 |        0.536 |        0.680
       0.060 |        0.509 |        0.569
       0.584 |        0.509 |        1.092
       0.490 |        0.514 |        1.003
       0.146 |        0.519 |        0.665
       0.125 |        0.522 |        0.647
       0.739 |        0.515 |        1.254
       0.582 |        0.510 |        1.092
       0.148 |        0.518 |        0.667
       0.146 |        0.518 |        0.665
       0.144 |        0.524 |        0.668
       0.146 |        0.520 |        0.665
       0.146 |        0.524 |        0.670
       0.147 |        0.523 |        0.670
       0.266 |        0.509 |        0.775
       0.145 |        0.523 |        0.668
       0.269 |        0.509 |        0.779
       0.150 |        0.522 |        0.672
       0.159 |        0.519 |        0.678
       0.552 |        0.515 |        1.067
       0.154 |        0.526 |        0.680
       0.295 |        0.513 |        0.808
       0.147 |        0.559 |        0.706
       0.145 |        0.521 |        0.666
       0.146 |        0.521 |        0.667
       0.147 |        0.523 |        0.669
       0.147 |        0.519 |        0.666
       0.129 |        0.523 |        0.653
       0.126 |        0.519 |        0.645
       0.250 |        0.509 |        0.759
       0.414 |        0.509 |        0.923
       0.122 |        0.525 |        0.647
       0.147 |        0.517 |        0.665
       0.151 |        0.518 |        0.670
       0.122 |        0.522 |        0.644
       0.153 |        0.518 |        0.670
       0.151 |        0.531 |        0.683
       0.320 |        0.513 |        0.832
       0.528 |        0.509 |        1.037
       0.354 |        0.512 |        0.865
       0.159 |        0.522 |        0.680
       0.147 |        0.519 |        0.666
       0.180 |        0.514 |        0.694
       0.151 |        0.522 |        0.673
       0.147 |        0.523 |        0.670
       0.336 |        0.508 |        0.844
       0.224 |        0.524 |        0.748
       0.111 |        0.511 |        0.621
       0.146 |        0.518 |        0.664
       0.121 |        0.520 |        0.641
       0.121 |        0.522 |        0.643
       0.643 |        0.509 |        1.152
       0.148 |        0.524 |        0.672
       0.147 |        0.518 |        0.665
       0.150 |        0.520 |        0.669
       0.146 |        0.519 |        0.665
       0.147 |        0.519 |        0.666
       0.048 |        0.513 |        0.561
       0.144 |        0.518 |        0.663
       0.145 |        0.520 |        0.664
       0.144 |        0.521 |        0.666
       0.121 |        0.517 |        0.638
       0.149 |        0.519 |        0.667
       0.177 |        0.509 |        0.686
       0.146 |        0.518 |        0.664
       0.147 |        0.520 |        0.666
       0.143 |        0.524 |        0.667
       0.144 |        0.517 |        0.662
       0.147 |        0.520 |        0.667
       0.155 |        0.523 |        0.677
       0.408 |        0.509 |        0.917
       0.935 |        0.512 |        1.448
       0.663 |        0.509 |        1.172
       0.145 |        0.527 |        0.672
       0.147 |        0.527 |        0.675
       0.147 |        0.530 |        0.678
       0.503 |        0.515 |        1.018
       0.145 |        0.521 |        0.666
       0.144 |        0.539 |        0.683
       0.155 |        0.544 |        0.699
       0.146 |        0.519 |        0.664
       0.624 |        0.513 |        1.136
       0.052 |        0.509 |        0.561
       0.146 |        0.518 |        0.664
       0.368 |        0.513 |        0.882
       0.939 |        0.510 |        1.449
       0.154 |        0.523 |        0.676
       0.144 |        0.523 |        0.667
       0.153 |        0.522 |        0.675
       0.151 |        0.520 |        0.670
       0.014 |        0.513 |        0.527
       0.147 |        0.536 |        0.684
       0.150 |        0.519 |        0.669
       0.126 |        0.529 |        0.655
       0.269 |        0.509 |        0.779
       0.674 |        0.515 |        1.190
       0.146 |        0.537 |        0.683
       0.123 |        0.518 |        0.642
       0.152 |        0.522 |        0.674
       0.158 |        0.536 |        0.694
       0.146 |        0.523 |        0.669
       0.146 |        0.521 |        0.668
       0.146 |        0.523 |        0.668
       0.466 |        0.509 |        0.975
       0.145 |        0.518 |        0.663
       0.144 |        0.521 |        0.666
       0.650 |        0.511 |        1.161
       0.147 |        0.518 |        0.665
       0.150 |        0.520 |        0.669
       0.080 |        0.529 |        0.608
       0.147 |        0.525 |        0.672
       0.151 |        0.523 |        0.674
       0.148 |        0.520 |        0.667
       0.151 |        0.526 |        0.677
       0.678 |        0.536 |        1.214
       1.269 |        0.528 |        1.797
       1.678 |        0.510 |        2.189
       1.885 |        0.510 |        2.395
       0.146 |        0.519 |        0.666
       0.147 |        0.526 |        0.673
       0.148 |        0.520 |        0.669
       0.150 |        0.520 |        0.670
       0.121 |        0.523 |        0.644
       0.190 |        0.510 |        0.701
       0.146 |        0.520 |        0.666
       0.145 |        0.512 |        0.657
       0.145 |        0.524 |        0.669
