  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.525 |        0.672
       0.149 |        0.519 |        0.668
       0.229 |        0.530 |        0.758
       0.148 |        0.524 |        0.672
       0.145 |        0.524 |        0.669
       0.123 |        0.517 |        0.640
       0.148 |        0.518 |        0.666
       0.050 |        0.513 |        0.562
       0.150 |        0.517 |        0.667
       0.154 |        0.544 |        0.698
       0.190 |        0.517 |        0.708
       0.771 |        0.508 |        1.280
       0.149 |        0.520 |        0.669
       0.148 |        0.523 |        0.671
       0.123 |        0.517 |        0.640
       0.146 |        0.518 |        0.664
       0.146 |        0.522 |        0.668
       0.154 |        0.520 |        0.675
       0.537 |        0.518 |        1.055
       0.149 |        0.524 |        0.674
       0.262 |        0.526 |        0.788
       0.148 |        0.564 |        0.712
       0.152 |        0.524 |        0.676
       0.650 |        0.534 |        1.183
       1.058 |        0.526 |        1.584
       1.434 |        0.515 |        1.949
       0.169 |        0.524 |        0.693
       0.210 |        0.509 |        0.719
       0.148 |        0.519 |        0.666
       0.148 |        0.523 |        0.671
       0.157 |        0.519 |        0.676
       0.149 |        0.518 |        0.667
       0.147 |        0.517 |        0.665
       0.150 |        0.517 |        0.667
       0.096 |        0.513 |        0.610
       0.147 |        0.522 |        0.669
       0.154 |        0.521 |        0.676
       0.150 |        0.517 |        0.666
       0.122 |        0.522 |        0.644
       0.055 |        0.523 |        0.578
       0.152 |        0.519 |        0.671
       0.740 |        0.515 |        1.254
       0.144 |        0.543 |        0.686
       0.146 |        0.522 |        0.669
       0.148 |        0.523 |        0.671
       0.147 |        0.532 |        0.680
       0.146 |        0.517 |        0.663
       0.146 |        0.518 |        0.663
       0.147 |        0.531 |        0.678
       0.147 |        0.521 |        0.669
       0.078 |        0.509 |        0.587
       0.451 |        0.515 |        0.966
       0.595 |        0.509 |        1.104
       0.146 |        0.525 |        0.671
       0.146 |        0.518 |        0.665
       0.148 |        0.523 |        0.671
       0.149 |        0.525 |        0.674
       0.147 |        0.524 |        0.671
       0.147 |        0.522 |        0.669
       0.145 |        0.518 |        0.664
       0.664 |        0.517 |        1.180
       1.033 |        0.510 |        1.543
       0.160 |        0.513 |        0.673
       0.150 |        0.521 |        0.671
       0.123 |        0.525 |        0.648
       0.512 |        0.509 |        1.021
       0.124 |        0.532 |        0.656
       0.455 |        0.510 |        0.965
       0.151 |        0.536 |        0.687
       0.153 |        0.494 |        0.648
       0.155 |        0.522 |        0.678
       0.147 |        0.530 |        0.677
       0.185 |        0.509 |        0.693
       0.156 |        0.519 |        0.675
       0.441 |        0.516 |        0.957
       0.150 |        0.525 |        0.674
       0.124 |        0.518 |        0.642
       0.595 |        0.515 |        1.110
       0.149 |        0.524 |        0.673
       0.421 |        0.509 |        0.931
       0.085 |        0.509 |        0.594
       0.147 |        0.523 |        0.670
       0.412 |        0.510 |        0.921
       0.147 |        0.518 |        0.665
       0.147 |        0.518 |        0.665
       0.146 |        0.519 |        0.665
       0.148 |        0.518 |        0.666
       0.699 |        0.515 |        1.214
       1.245 |        0.509 |        1.755
       0.149 |        0.518 |        0.667
       0.092 |        0.508 |        0.601
       0.433 |        0.527 |        0.959
       0.147 |        0.518 |        0.665
       0.119 |        0.524 |        0.642
       0.148 |        0.521 |        0.669
       0.147 |        0.523 |        0.670
       0.158 |        0.537 |        0.695
       0.145 |        0.550 |        0.695
       0.226 |        0.542 |        0.768
       0.191 |        0.551 |        0.742
       0.121 |        0.520 |        0.641
       0.407 |        0.509 |        0.916
       0.146 |        0.519 |        0.665
       0.015 |        0.513 |        0.528
       0.155 |        0.518 |        0.673
       0.211 |        0.508 |        0.719
       0.145 |        0.518 |        0.664
       0.337 |        0.523 |        0.861
       0.144 |        0.519 |        0.663
       0.143 |        0.517 |        0.661
       0.146 |        0.524 |        0.671
       0.082 |        0.507 |        0.590
       0.147 |        0.519 |        0.666
       0.151 |        0.541 |        0.692
       0.121 |        0.551 |        0.672
       0.120 |        0.503 |        0.623
       0.140 |        0.526 |        0.666
       0.154 |        0.511 |        0.665
       0.593 |        0.521 |        1.114
       0.147 |        0.531 |        0.678
       0.147 |        0.557 |        0.704
       0.144 |        0.520 |        0.664
       0.145 |        0.530 |        0.675
       0.148 |        0.526 |        0.674
       0.147 |        0.527 |        0.674
       0.709 |        0.508 |        1.218
       1.264 |        0.515 |        1.779
       0.549 |        0.523 |        1.072
       0.144 |        0.517 |        0.661
       0.146 |        0.517 |        0.663
       0.146 |        0.517 |        0.662
       0.121 |        0.520 |        0.641
       0.561 |        0.510 |        1.071
       0.385 |        0.510 |        0.895
       0.764 |        0.526 |        1.290
       1.259 |        0.509 |        1.768
       1.567 |        0.513 |        2.080
       1.742 |        0.511 |        2.253
       1.046 |        0.508 |        1.555
       0.959 |        0.514 |        1.473
       0.148 |        0.519 |        0.666
       0.226 |        0.553 |        0.779
       0.141 |        0.481 |        0.622
       0.322 |        0.468 |        0.790
       0.456 |        0.527 |        0.983
       0.148 |        0.526 |        0.674
       0.147 |        0.518 |        0.666
       0.547 |        0.509 |        1.057
       0.460 |        0.512 |        0.972
       0.144 |        0.519 |        0.663
       0.148 |        0.520 |        0.668
       0.462 |        0.509 |        0.971
       0.147 |        0.522 |        0.669
       0.151 |        0.523 |        0.674
       0.147 |        0.522 |        0.670
       0.622 |        0.541 |        1.164
       0.858 |        0.511 |        1.369
       0.145 |        0.521 |        0.666
       0.609 |        0.509 |        1.118
       0.146 |        0.532 |        0.678
       0.148 |        0.517 |        0.665
       0.160 |        0.522 |        0.682
       0.341 |        0.510 |        0.850
       0.146 |        0.519 |        0.665
       0.145 |        0.521 |        0.667
       0.588 |        0.510 |        1.098
       0.144 |        0.521 |        0.665
       0.122 |        0.518 |        0.640
       0.584 |        0.515 |        1.099
       0.145 |        0.534 |        0.679
       0.168 |        0.507 |        0.675
       0.297 |        0.495 |        0.792
       0.152 |        0.506 |        0.659
       0.142 |        0.544 |        0.686
       0.143 |        0.475 |        0.618
       0.146 |        0.543 |        0.688
       0.147 |        0.523 |        0.670
       0.143 |        0.486 |        0.629
       0.141 |        0.475 |        0.615
       0.147 |        0.523 |        0.670
       0.145 |        0.517 |        0.662
       0.124 |        0.519 |        0.643
       0.155 |        0.533 |        0.689
       0.145 |        0.523 |        0.668
       0.125 |        0.542 |        0.667
       0.122 |        0.526 |        0.647
       0.124 |        0.525 |        0.650
       0.187 |        0.510 |        0.697
       0.146 |        0.533 |        0.678
       0.146 |        0.519 |        0.665
       0.124 |        0.520 |        0.644
       0.145 |        0.525 |        0.670
       0.145 |        0.519 |        0.664
       0.146 |        0.522 |        0.668
       0.146 |        0.527 |        0.673
       0.145 |        0.533 |        0.678
       0.270 |        0.511 |        0.780
       0.081 |        0.509 |        0.590
       0.154 |        0.520 |        0.674
       0.146 |        0.520 |        0.666
       0.145 |        0.550 |        0.696
       0.158 |        0.549 |        0.706
       0.144 |        0.489 |        0.633
       0.029 |        0.496 |        0.524
       0.147 |        0.519 |        0.666
       0.146 |        0.519 |        0.665
       0.148 |        0.523 |        0.671
       0.145 |        0.536 |        0.681
       0.164 |        0.559 |        0.724
       0.151 |        0.520 |        0.670
       0.148 |        0.529 |        0.676
       0.160 |        0.519 |        0.679
       0.145 |        0.522 |        0.668
       0.701 |        0.524 |        1.225
       0.148 |        0.518 |        0.666
       0.653 |        0.517 |        1.171
       0.597 |        0.510 |        1.107
       0.148 |        0.517 |        0.665
       0.146 |        0.518 |        0.663
       0.146 |        0.517 |        0.663
       0.148 |        0.518 |        0.666
       0.147 |        0.521 |        0.669
       0.447 |        0.509 |        0.956
       0.138 |        0.514 |        0.653
       0.144 |        0.532 |        0.676
       0.526 |        0.515 |        1.041
       0.149 |        0.519 |        0.668
       0.144 |        0.522 |        0.667
       0.146 |        0.529 |        0.674
       0.153 |        0.504 |        0.657
       0.528 |        0.541 |        1.069
       1.005 |        0.508 |        1.513
       0.152 |        0.502 |        0.654
       0.156 |        0.523 |        0.679
       0.150 |        0.519 |        0.669
       0.145 |        0.518 |        0.664
       0.148 |        0.533 |        0.680
       0.121 |        0.519 |        0.640
       0.578 |        0.509 |        1.087
       0.146 |        0.518 |        0.664
       0.497 |        0.510 |        1.007
       0.917 |        0.515 |        1.431
       0.474 |        0.524 |        0.998
       0.121 |        0.504 |        0.626
       0.144 |        0.540 |        0.684
       0.126 |        0.543 |        0.669
       0.662 |        0.468 |        1.130
       0.153 |        0.551 |        0.704
       0.143 |        0.480 |        0.623
       0.104 |        0.536 |        0.640
       0.143 |        0.523 |        0.667
       0.143 |        0.539 |        0.682
       0.147 |        0.533 |        0.680
       0.148 |        0.524 |        0.672
       0.146 |        0.528 |        0.675
       0.148 |        0.584 |        0.733
       0.147 |        0.531 |        0.678
       0.145 |        0.522 |        0.667
       0.125 |        0.522 |        0.647
       0.154 |        0.547 |        0.702
       0.144 |        0.517 |        0.661
       0.149 |        0.516 |        0.666
       0.145 |        0.518 |        0.663
       0.125 |        0.525 |        0.649
       0.146 |        0.537 |        0.682
       0.566 |        0.510 |        1.076
       0.432 |        0.517 |        0.949
       0.860 |        0.509 |        1.370
       0.923 |        0.513 |        1.436
       0.157 |        0.519 |        0.677
       0.145 |        0.517 |        0.662
       0.146 |        0.517 |        0.663
       0.139 |        0.512 |        0.651
       0.146 |        0.523 |        0.669
       0.457 |        0.509 |        0.966
       0.152 |        0.526 |        0.678
       0.151 |        0.519 |        0.670
       0.501 |        0.514 |        1.015
       0.158 |        0.519 |        0.677
       0.150 |        0.520 |        0.670
       0.535 |        0.509 |        1.044
       0.145 |        0.520 |        0.665
       0.631 |        0.510 |        1.141
       1.153 |        0.513 |        1.667
       0.146 |        0.525 |        0.671
       0.193 |        0.509 |        0.702
       0.148 |        0.538 |        0.686
       0.148 |        0.527 |        0.675
       0.351 |        0.510 |        0.861
       0.146 |        0.531 |        0.677
       0.578 |        0.510 |        1.088
       0.617 |        0.509 |        1.126
       0.144 |        0.530 |        0.674
       0.146 |        0.519 |        0.665
       0.273 |        0.519 |        0.792
       0.589 |        0.509 |        1.098
       0.149 |        0.518 |        0.667
       0.146 |        0.518 |        0.665
       0.147 |        0.520 |        0.667
       0.552 |        0.525 |        1.077
       0.145 |        0.519 |        0.663
       0.144 |        0.517 |        0.661
       0.145 |        0.519 |        0.664
       0.148 |        0.522 |        0.670
       0.356 |        0.508 |        0.864
       0.657 |        0.515 |        1.172
       1.108 |        0.522 |        1.630
       1.258 |        0.509 |        1.766
       1.642 |        0.514 |        2.156
       0.122 |        0.525 |        0.647
       0.148 |        0.524 |        0.672
       0.147 |        0.518 |        0.665
       0.161 |        0.523 |        0.684
       0.147 |        0.522 |        0.669
       0.148 |        0.518 |        0.665
       0.147 |        0.519 |        0.667
       0.147 |        0.551 |        0.698
       0.145 |        0.532 |        0.677
       0.655 |        0.513 |        1.168
       0.151 |        0.550 |        0.701
       0.155 |        0.542 |        0.697
       0.690 |        0.545 |        1.235
       0.147 |        0.523 |        0.670
       0.315 |        0.524 |        0.839
       0.146 |        0.518 |        0.664
       0.144 |        0.519 |        0.663
       0.071 |        0.510 |        0.582
       0.144 |        0.518 |        0.662
       0.147 |        0.522 |        0.668
       0.479 |        0.511 |        0.989
       0.148 |        0.518 |        0.666
       0.149 |        0.522 |        0.671
       0.551 |        0.560 |        1.110
       0.814 |        0.541 |        1.356
       0.456 |        0.509 |        0.964
       0.146 |        0.518 |        0.664
       0.284 |        0.514 |        0.798
       0.823 |        0.510 |        1.333
       1.155 |        0.515 |        1.669
       0.146 |        0.519 |        0.665
       0.149 |        0.532 |        0.681
       0.126 |        0.528 |        0.653
       0.133 |        0.524 |        0.657
       0.098 |        0.514 |        0.612
       0.122 |        0.518 |        0.640
       0.046 |        0.510 |        0.556
       0.148 |        0.518 |        0.666
       0.120 |        0.509 |        0.629
       0.121 |        0.518 |        0.639
       0.192 |        0.513 |        0.705
       0.148 |        0.525 |        0.673
       0.128 |        0.556 |        0.684
       0.147 |        0.523 |        0.670
       0.207 |        0.528 |        0.735
       0.145 |        0.520 |        0.665
       0.148 |        0.524 |        0.671
       0.151 |        0.529 |        0.679
       0.150 |        0.517 |        0.667
       0.145 |        0.522 |        0.667
       0.294 |        0.523 |        0.817
       0.146 |        0.521 |        0.667
       0.694 |        0.509 |        1.203
       0.399 |        0.513 |        0.912
       0.870 |        0.508 |        1.378
       1.286 |        0.514 |        1.799
       0.147 |        0.526 |        0.673
       0.122 |        0.518 |        0.640
       0.143 |        0.531 |        0.674
       0.597 |        0.514 |        1.111
       0.517 |        0.509 |        1.026
       0.051 |        0.508 |        0.559
       0.156 |        0.517 |        0.673
       0.463 |        0.510 |        0.973
       0.152 |        0.534 |        0.686
       0.151 |        0.517 |        0.669
       0.153 |        0.503 |        0.655
       0.668 |        0.498 |        1.166
       0.155 |        0.530 |        0.685
       0.148 |        0.524 |        0.672
       0.740 |        0.510 |        1.250
       1.257 |        0.509 |        1.766
       1.276 |        0.527 |        1.802
       0.145 |        0.524 |        0.669
       0.145 |        0.538 |        0.683
       0.121 |        0.535 |        0.656
       0.146 |        0.518 |        0.664
       0.145 |        0.524 |        0.668
       0.153 |        0.530 |        0.683
       0.150 |        0.518 |        0.668
       0.150 |        0.519 |        0.670
       0.152 |        0.525 |        0.677
       0.147 |        0.525 |        0.672
       0.292 |        0.511 |        0.803
       0.064 |        0.513 |        0.577
       0.058 |        0.507 |        0.566
       0.126 |        0.520 |        0.647
       0.153 |        0.516 |        0.670
       0.652 |        0.509 |        1.162
       0.816 |        0.513 |        1.328
       0.882 |        0.524 |        1.407
       0.123 |        0.517 |        0.640
       0.146 |        0.516 |        0.662
       0.121 |        0.518 |        0.639
       0.114 |        0.514 |        0.628
       0.311 |        0.525 |        0.836
       0.190 |        0.515 |        0.706
       0.109 |        0.509 |        0.618
       0.535 |        0.509 |        1.044
       0.797 |        0.510 |        1.307
       0.861 |        0.513 |        1.374
       0.147 |        0.531 |        0.679
       0.503 |        0.517 |        1.020
       0.145 |        0.524 |        0.669
       0.145 |        0.530 |        0.676
       0.149 |        0.517 |        0.666
       0.207 |        0.513 |        0.720
       0.685 |        0.509 |        1.194
       0.144 |        0.531 |        0.675
       0.146 |        0.517 |        0.664
       0.219 |        0.514 |        0.733
       0.145 |        0.531 |        0.677
       0.147 |        0.518 |        0.665
       0.146 |        0.522 |        0.668
       0.146 |        0.518 |        0.664
       0.144 |        0.519 |        0.663
       0.145 |        0.518 |        0.662
       0.147 |        0.519 |        0.666
       0.217 |        0.510 |        0.727
       0.035 |        0.515 |        0.551
       0.148 |        0.528 |        0.676
       0.146 |        0.524 |        0.670
       0.145 |        0.522 |        0.667
       0.154 |        0.520 |        0.673
       0.150 |        0.522 |        0.673
       0.411 |        0.510 |        0.921
       0.280 |        0.508 |        0.789
       0.472 |        0.516 |        0.988
       0.138 |        0.518 |        0.657
       0.150 |        0.525 |        0.675
       0.009 |        0.511 |        0.519
       0.146 |        0.523 |        0.669
       0.523 |        0.523 |        1.047
       0.545 |        0.509 |        1.054
       0.146 |        0.519 |        0.665
       0.363 |        0.530 |        0.893
       0.349 |        0.538 |        0.887
       0.304 |        0.514 |        0.818
       0.147 |        0.524 |        0.671
       0.514 |        0.510 |        1.023
       0.976 |        0.509 |        1.485
       0.634 |        0.515 |        1.150
       0.146 |        0.542 |        0.688
       0.237 |        0.511 |        0.748
       0.146 |        0.520 |        0.666
       0.127 |        0.541 |        0.668
       0.151 |        0.521 |        0.672
       0.148 |        0.535 |        0.683
       0.149 |        0.526 |        0.675
       0.121 |        0.519 |        0.640
       0.145 |        0.518 |        0.663
       0.145 |        0.521 |        0.666
       0.366 |        0.510 |        0.876
       0.152 |        0.502 |        0.654
       0.148 |        0.530 |        0.678
       0.151 |        0.526 |        0.676
       0.170 |        0.531 |        0.700
       0.145 |        0.530 |        0.675
       0.147 |        0.525 |        0.672
       0.146 |        0.519 |        0.665
       0.149 |        0.532 |        0.681
       0.146 |        0.533 |        0.679
       0.491 |        0.510 |        1.001
       0.157 |        0.538 |        0.695
       0.163 |        0.521 |        0.684
       0.658 |        0.490 |        1.148
       0.142 |        0.549 |        0.691
       0.468 |        0.533 |        1.001
       0.570 |        0.520 |        1.090
       1.091 |        0.537 |        1.628
       0.147 |        0.532 |        0.679
       0.379 |        0.509 |        0.888
       0.146 |        0.519 |        0.665
       0.147 |        0.518 |        0.665
       0.146 |        0.520 |        0.666
       0.145 |        0.518 |        0.663
       0.153 |        0.518 |        0.671
       0.466 |        0.512 |        0.978
       0.147 |        0.534 |        0.681
       0.165 |        0.517 |        0.682
       0.746 |        0.515 |        1.262
       0.765 |        0.525 |        1.290
       0.057 |        0.512 |        0.569
       0.375 |        0.509 |        0.885
       0.147 |        0.525 |        0.671
       0.318 |        0.523 |        0.841
       0.144 |        0.524 |        0.668
       0.121 |        0.518 |        0.638
       0.070 |        0.516 |        0.586
       0.146 |        0.535 |        0.681
       0.121 |        0.523 |        0.644
       0.145 |        0.531 |        0.677
       0.151 |        0.537 |        0.688
       0.011 |        0.491 |        0.502
       0.160 |        0.557 |        0.717
       0.143 |        0.526 |        0.670
       0.123 |        0.518 |        0.641
       0.121 |        0.550 |        0.670
       0.147 |        0.520 |        0.666
       0.149 |        0.670 |        0.819
       0.250 |        0.533 |        0.783
       0.146 |        0.527 |        0.673
       0.146 |        0.528 |        0.674
       0.149 |        0.518 |        0.666
       0.145 |        0.519 |        0.664
       0.148 |        0.517 |        0.665
       0.272 |        0.513 |        0.785
       0.378 |        0.526 |        0.904
       0.146 |        0.520 |        0.666
       0.158 |        0.513 |        0.671
       0.147 |        0.524 |        0.670
       0.147 |        0.526 |        0.673
       0.742 |        0.510 |        1.252
       1.272 |        0.514 |        1.786
       1.122 |        0.508 |        1.631
       0.121 |        0.525 |        0.647
       0.678 |        0.524 |        1.202
       0.691 |        0.515 |        1.206
       0.768 |        0.509 |        1.277
       0.316 |        0.522 |        0.837
       0.152 |        0.545 |        0.697
       0.467 |        0.532 |        0.999
       0.372 |        0.540 |        0.912
       0.153 |        0.560 |        0.713
       0.168 |        0.535 |        0.703
       0.149 |        0.524 |        0.674
       0.161 |        0.517 |        0.678
       0.370 |        0.514 |        0.885
       0.146 |        0.556 |        0.702
       0.136 |        0.522 |        0.658
       0.145 |        0.526 |        0.672
       0.485 |        0.525 |        1.010
       0.525 |        0.509 |        1.034
       0.149 |        0.524 |        0.673
       0.718 |        0.510 |        1.228
       0.151 |        0.523 |        0.674
       0.152 |        0.517 |        0.670
       0.731 |        0.510 |        1.240
       0.147 |        0.530 |        0.677
       0.149 |        0.518 |        0.667
       0.309 |        0.510 |        0.819
       0.147 |        0.522 |        0.669
       0.149 |        0.518 |        0.667
       0.165 |        0.517 |        0.683
       0.151 |        0.518 |        0.669
       0.133 |        0.511 |        0.644
       0.021 |        0.508 |        0.530
       0.162 |        0.523 |        0.685
       0.151 |        0.519 |        0.670
       0.265 |        0.512 |        0.777
       0.146 |        0.531 |        0.677
       0.521 |        0.516 |        1.037
       0.442 |        0.509 |        0.951
       0.144 |        0.518 |        0.662
       0.121 |        0.522 |        0.643
       0.174 |        0.607 |        0.781
       0.144 |        0.525 |        0.669
       0.150 |        0.525 |        0.675
       0.213 |        0.509 |        0.723
       0.145 |        0.523 |        0.668
       0.149 |        0.519 |        0.668
       0.145 |        0.518 |        0.663
       0.147 |        0.545 |        0.692
       0.150 |        0.705 |        0.855
       0.151 |        0.528 |        0.679
       0.490 |        0.513 |        1.003
       0.165 |        0.518 |        0.684
       0.152 |        0.517 |        0.668
       0.702 |        0.515 |        1.217
       0.145 |        0.532 |        0.677
       0.150 |        0.518 |        0.667
       0.572 |        0.510 |        1.083
       0.145 |        0.518 |        0.663
       0.144 |        0.521 |        0.665
       0.019 |        0.510 |        0.529
       0.147 |        0.518 |        0.666
       0.170 |        0.502 |        0.673
       0.152 |        0.528 |        0.680
       0.423 |        0.528 |        0.951
       0.404 |        0.559 |        0.964
       0.966 |        0.533 |        1.499
       0.152 |        0.521 |        0.673
       0.170 |        0.521 |        0.691
       0.146 |        0.522 |        0.668
       0.147 |        0.517 |        0.664
       0.154 |        0.521 |        0.675
       0.146 |        0.521 |        0.668
       0.144 |        0.518 |        0.663
       0.148 |        0.521 |        0.670
       0.677 |        0.509 |        1.186
       0.775 |        0.509 |        1.284
       1.112 |        0.515 |        1.627
       1.129 |        0.523 |        1.652
       1.367 |        0.512 |        1.879
       0.152 |        0.519 |        0.671
       0.124 |        0.516 |        0.639
       0.661 |        0.514 |        1.174
       0.769 |        0.507 |        1.276
       0.146 |        0.519 |        0.664
       0.144 |        0.533 |        0.677
       0.144 |        0.523 |        0.667
       0.564 |        0.510 |        1.074
       0.145 |        0.523 |        0.668
       0.128 |        0.510 |        0.638
       0.342 |        0.509 |        0.851
       0.144 |        0.519 |        0.663
       0.633 |        0.510 |        1.143
       0.150 |        0.520 |        0.670
       0.147 |        0.518 |        0.665
       0.148 |        0.533 |        0.681
       0.146 |        0.519 |        0.665
       0.122 |        0.532 |        0.654
       0.147 |        0.522 |        0.669
       0.121 |        0.517 |        0.639
       0.148 |        0.521 |        0.670
       0.449 |        0.509 |        0.958
       0.146 |        0.531 |        0.677
       0.146 |        0.518 |        0.664
       0.146 |        0.530 |        0.676
       0.596 |        0.515 |        1.111
       0.163 |        0.511 |        0.674
       0.146 |        0.519 |        0.665
       0.146 |        0.520 |        0.666
       0.506 |        0.509 |        1.015
       0.145 |        0.518 |        0.663
       0.145 |        0.520 |        0.664
       0.145 |        0.518 |        0.662
       0.481 |        0.516 |        0.996
       0.154 |        0.636 |        0.790
       0.149 |        0.603 |        0.752
       0.722 |        0.527 |        1.249
       0.216 |        0.510 |        0.726
       0.695 |        0.509 |        1.204
       0.147 |        0.523 |        0.670
       0.269 |        0.511 |        0.780
       0.146 |        0.522 |        0.668
       0.147 |        0.534 |        0.681
       0.147 |        0.519 |        0.665
       0.145 |        0.516 |        0.661
       0.121 |        0.522 |        0.643
       0.154 |        0.532 |        0.686
       0.145 |        0.518 |        0.663
       0.121 |        0.512 |        0.633
       0.124 |        0.522 |        0.646
       0.159 |        0.525 |        0.685
       0.146 |        0.517 |        0.663
       0.322 |        0.513 |        0.835
       0.122 |        0.518 |        0.640
       0.147 |        0.517 |        0.665
       0.598 |        0.515 |        1.113
       0.124 |        0.519 |        0.643
       0.144 |        0.522 |        0.666
       0.144 |        0.520 |        0.664
       0.147 |        0.519 |        0.666
       0.145 |        0.518 |        0.663
       0.144 |        0.531 |        0.675
       0.147 |        0.523 |        0.670
       0.213 |        0.524 |        0.737
       0.165 |        0.523 |        0.688
       0.179 |        0.512 |        0.690
       0.149 |        0.519 |        0.668
       0.147 |        0.518 |        0.665
       0.370 |        0.514 |        0.884
       0.144 |        0.518 |        0.662
       0.146 |        0.532 |        0.678
       0.148 |        0.523 |        0.671
       0.146 |        0.522 |        0.669
       0.149 |        0.518 |        0.667
       0.145 |        0.523 |        0.668
       0.614 |        0.508 |        1.121
       0.545 |        0.512 |        1.057
       0.230 |        0.527 |        0.756
       0.745 |        0.514 |        1.259
       0.150 |        0.505 |        0.655
       0.151 |        0.519 |        0.670
       0.485 |        0.519 |        1.004
       0.198 |        0.540 |        0.738
       0.817 |        0.528 |        1.345
       0.156 |        0.546 |        0.702
       0.717 |        0.509 |        1.226
       0.145 |        0.520 |        0.665
       0.145 |        0.516 |        0.661
       0.164 |        0.519 |        0.683
       0.151 |        0.530 |        0.681
       0.041 |        0.515 |        0.556
       0.146 |        0.518 |        0.664
       0.146 |        0.529 |        0.674
       0.582 |        0.509 |        1.091
       0.147 |        0.525 |        0.672
       0.523 |        0.510 |        1.033
       0.121 |        0.525 |        0.646
       0.145 |        0.574 |        0.719
       0.146 |        0.542 |        0.688
       0.146 |        0.523 |        0.669
       0.145 |        0.519 |        0.663
       0.148 |        0.520 |        0.668
       0.498 |        0.514 |        1.012
       0.466 |        0.510 |        0.976
       0.148 |        0.525 |        0.673
       0.364 |        0.523 |        0.887
       0.932 |        0.510 |        1.443
       0.932 |        0.511 |        1.443
       0.149 |        0.518 |        0.667
       0.147 |        0.517 |        0.664
       0.146 |        0.522 |        0.668
       0.147 |        0.519 |        0.665
       0.121 |        0.523 |        0.644
       0.046 |        0.509 |        0.555
       0.148 |        0.521 |        0.669
       0.148 |        0.521 |        0.669
       0.544 |        0.509 |        1.054
       0.622 |        0.510 |        1.132
       0.145 |        0.526 |        0.671
       0.144 |        0.526 |        0.670
       0.649 |        0.521 |        1.170
       0.121 |        0.523 |        0.644
       0.111 |        0.510 |        0.621
       0.147 |        0.519 |        0.666
       0.145 |        0.524 |        0.669
       0.153 |        0.518 |        0.671
       0.146 |        0.517 |        0.662
       0.146 |        0.518 |        0.664
       0.353 |        0.508 |        0.862
       0.147 |        0.524 |        0.671
       0.481 |        0.511 |        0.991
       0.148 |        0.523 |        0.671
       0.144 |        0.518 |        0.662
       0.116 |        0.509 |        0.624
       0.310 |        0.515 |        0.825
       0.555 |        0.522 |        1.078
       0.148 |        0.519 |        0.667
       0.145 |        0.523 |        0.669
       0.144 |        0.531 |        0.675
       0.660 |        0.514 |        1.174
       0.148 |        0.520 |        0.667
       0.560 |        0.523 |        1.083
       0.799 |        0.513 |        1.313
       0.146 |        0.524 |        0.671
       0.729 |        0.510 |        1.240
       1.299 |        0.510 |        1.809
       0.137 |        0.510 |        0.646
       0.147 |        0.525 |        0.672
       0.150 |        0.523 |        0.673
       0.146 |        0.519 |        0.666
       0.121 |        0.516 |        0.637
       0.145 |        0.523 |        0.668
       0.122 |        0.509 |        0.631
       0.123 |        0.531 |        0.654
       0.422 |        0.513 |        0.935
       0.723 |        0.510 |        1.233
       0.150 |        0.523 |        0.673
       0.147 |        0.521 |        0.668
       0.145 |        0.517 |        0.662
       0.144 |        0.517 |        0.660
       0.148 |        0.525 |        0.674
       0.327 |        0.524 |        0.851
       0.171 |        0.518 |        0.690
       0.146 |        0.531 |        0.678
       0.145 |        0.518 |        0.662
       0.147 |        0.517 |        0.665
       0.130 |        0.510 |        0.640
       0.121 |        0.532 |        0.653
       0.121 |        0.524 |        0.645
       0.147 |        0.518 |        0.665
       0.147 |        0.544 |        0.691
       0.148 |        0.523 |        0.671
       0.121 |        0.523 |        0.645
       0.146 |        0.522 |        0.669
       0.145 |        0.530 |        0.675
       0.150 |        0.524 |        0.674
       0.148 |        0.519 |        0.667
       0.130 |        0.517 |        0.647
       0.341 |        0.510 |        0.851
       0.147 |        0.519 |        0.665
       0.203 |        0.524 |        0.727
       0.146 |        0.521 |        0.668
       0.151 |        0.525 |        0.676
       0.585 |        0.509 |        1.094
       0.146 |        0.524 |        0.670
       0.679 |        0.509 |        1.187
       0.910 |        0.508 |        1.418
       0.121 |        0.544 |        0.665
       0.302 |        0.514 |        0.816
       0.147 |        0.523 |        0.671
       0.261 |        0.510 |        0.770
       0.144 |        0.532 |        0.676
       0.529 |        0.513 |        1.042
       0.216 |        0.507 |        0.723
       0.146 |        0.517 |        0.663
       0.148 |        0.519 |        0.667
       0.707 |        0.513 |        1.220
       0.154 |        0.519 |        0.673
       0.221 |        0.513 |        0.735
       0.145 |        0.520 |        0.666
       0.146 |        0.530 |        0.676
       0.727 |        0.514 |        1.241
       0.145 |        0.519 |        0.664
       0.121 |        0.521 |        0.642
       0.151 |        0.518 |        0.669
       0.213 |        0.514 |        0.727
       0.146 |        0.523 |        0.669
       0.145 |        0.518 |        0.664
       0.146 |        0.522 |        0.668
       0.390 |        0.510 |        0.900
       0.153 |        0.520 |        0.674
       0.147 |        0.522 |        0.669
       0.569 |        0.522 |        1.092
       0.148 |        0.519 |        0.667
       0.256 |        0.514 |        0.770
       0.147 |        0.518 |        0.665
       0.147 |        0.516 |        0.663
       0.147 |        0.521 |        0.668
       0.036 |        0.510 |        0.547
