  QueueTimes | ServiceTimes | SojournTimes
       0.187 |        0.513 |        0.699
       0.094 |        0.519 |        0.614
       0.152 |        0.524 |        0.676
       0.149 |        0.525 |        0.674
       0.131 |        0.529 |        0.660
       0.570 |        0.512 |        1.083
       0.125 |        0.529 |        0.653
       0.097 |        0.514 |        0.611
       0.169 |        0.526 |        0.695
       0.151 |        0.530 |        0.681
       0.153 |        0.525 |        0.679
       0.149 |        0.529 |        0.678
       0.148 |        0.531 |        0.679
       0.149 |        0.534 |        0.682
       0.150 |        0.524 |        0.673
       0.148 |        0.528 |        0.676
       0.154 |        0.525 |        0.678
       0.151 |        0.530 |        0.682
       0.148 |        0.533 |        0.682
       0.442 |        0.514 |        0.956
       0.148 |        0.524 |        0.672
       0.149 |        0.530 |        0.679
       0.161 |        0.527 |        0.688
       0.146 |        0.529 |        0.676
       0.152 |        0.524 |        0.676
       0.302 |        0.595 |        0.897
       0.147 |        0.524 |        0.671
       0.147 |        0.527 |        0.674
       0.149 |        0.525 |        0.674
       0.148 |        0.537 |        0.685
       0.147 |        0.527 |        0.675
       0.149 |        0.528 |        0.676
       0.126 |        0.525 |        0.651
       0.089 |        0.517 |        0.606
       0.148 |        0.525 |        0.673
       0.149 |        0.524 |        0.673
       0.150 |        0.556 |        0.706
       0.124 |        0.526 |        0.650
       0.534 |        0.513 |        1.047
       0.438 |        0.519 |        0.957
       0.150 |        0.555 |        0.704
       0.148 |        0.533 |        0.681
       0.147 |        0.548 |        0.696
       0.148 |        0.527 |        0.675
       0.149 |        0.523 |        0.672
       0.472 |        0.515 |        0.986
       0.979 |        0.518 |        1.496
       0.146 |        0.532 |        0.678
       0.124 |        0.538 |        0.662
       0.148 |        0.532 |        0.679
       0.148 |        0.523 |        0.671
       0.154 |        0.528 |        0.682
       0.373 |        0.514 |        0.887
       0.150 |        0.525 |        0.676
       0.149 |        0.525 |        0.674
       0.161 |        0.524 |        0.685
       0.668 |        0.518 |        1.186
       0.152 |        0.524 |        0.676
       0.307 |        0.520 |        0.827
       0.149 |        0.524 |        0.673
       0.149 |        0.538 |        0.687
       0.148 |        0.539 |        0.688
       0.151 |        0.522 |        0.673
       0.405 |        0.518 |        0.923
       0.149 |        0.524 |        0.673
       0.377 |        0.518 |        0.896
       0.667 |        0.512 |        1.180
       0.350 |        0.519 |        0.869
       0.561 |        0.529 |        1.090
       0.150 |        0.526 |        0.676
       0.150 |        0.525 |        0.675
       0.152 |        0.523 |        0.676
       0.046 |        0.513 |        0.559
       0.345 |        0.517 |        0.862
       0.689 |        0.529 |        1.217
       1.288 |        0.519 |        1.807
       0.481 |        0.513 |        0.994
       1.016 |        0.520 |        1.536
       1.391 |        0.514 |        1.905
       1.701 |        0.512 |        2.213
       1.277 |        0.518 |        1.795
       0.124 |        0.529 |        0.652
       0.639 |        0.514 |        1.153
       0.990 |        0.516 |        1.506
       1.137 |        0.513 |        1.650
       0.124 |        0.530 |        0.654
       0.123 |        0.538 |        0.662
       0.149 |        0.525 |        0.674
       0.150 |        0.537 |        0.686
       0.145 |        0.524 |        0.669
       0.678 |        0.512 |        1.190
       0.492 |        0.514 |        1.005
       0.149 |        0.524 |        0.673
       0.148 |        0.524 |        0.672
       0.148 |        0.529 |        0.677
       0.152 |        0.525 |        0.677
       0.428 |        0.521 |        0.949
       0.157 |        0.525 |        0.682
       0.458 |        0.518 |        0.976
       0.150 |        0.523 |        0.673
       0.149 |        0.524 |        0.673
       0.235 |        0.518 |        0.754
       0.176 |        0.529 |        0.705
       0.153 |        0.529 |        0.682
       0.152 |        0.525 |        0.676
       0.149 |        0.540 |        0.689
       0.148 |        0.524 |        0.672
       0.149 |        0.524 |        0.673
       0.148 |        0.525 |        0.673
       0.149 |        0.538 |        0.687
       0.737 |        0.521 |        1.258
       0.152 |        0.526 |        0.678
       0.055 |        0.513 |        0.567
       0.150 |        0.532 |        0.682
       0.156 |        0.568 |        0.725
       0.148 |        0.544 |        0.692
       0.241 |        0.513 |        0.755
       0.162 |        0.526 |        0.687
       0.149 |        0.528 |        0.677
       0.149 |        0.523 |        0.672
       0.148 |        0.524 |        0.672
       0.148 |        0.524 |        0.672
       0.147 |        0.528 |        0.676
       0.150 |        0.529 |        0.679
       0.147 |        0.527 |        0.674
       0.147 |        0.525 |        0.672
       0.152 |        0.525 |        0.676
       0.149 |        0.525 |        0.674
       0.149 |        0.540 |        0.690
       0.124 |        0.524 |        0.648
       0.123 |        0.528 |        0.651
       0.124 |        0.526 |        0.650
       0.148 |        0.527 |        0.675
       0.564 |        0.527 |        1.092
       0.146 |        0.531 |        0.677
       0.124 |        0.524 |        0.648
       0.151 |        0.518 |        0.669
       0.160 |        0.530 |        0.690
       0.151 |        0.528 |        0.679
       0.148 |        0.531 |        0.678
       0.148 |        0.528 |        0.675
       0.157 |        0.529 |        0.686
       0.443 |        0.514 |        0.957
       0.148 |        0.531 |        0.679
       0.155 |        0.539 |        0.694
       0.151 |        0.528 |        0.679
       0.378 |        0.513 |        0.891
       0.147 |        0.525 |        0.671
       0.148 |        0.532 |        0.680
       0.045 |        0.514 |        0.560
       0.388 |        0.516 |        0.904
       0.152 |        0.531 |        0.683
       0.149 |        0.528 |        0.676
       0.702 |        0.514 |        1.216
       0.148 |        0.532 |        0.679
       0.417 |        0.514 |        0.930
       0.141 |        0.519 |        0.660
       0.150 |        0.524 |        0.675
       0.472 |        0.514 |        0.986
       0.514 |        0.520 |        1.035
       0.148 |        0.525 |        0.673
       0.124 |        0.528 |        0.652
       0.353 |        0.514 |        0.867
       0.149 |        0.529 |        0.678
       0.147 |        0.525 |        0.672
       0.155 |        0.525 |        0.680
       0.420 |        0.530 |        0.950
       0.024 |        0.517 |        0.541
       0.089 |        0.513 |        0.602
       0.152 |        0.525 |        0.677
       0.232 |        0.514 |        0.746
       0.075 |        0.519 |        0.594
       0.148 |        0.526 |        0.673
       0.155 |        0.546 |        0.701
       0.152 |        0.599 |        0.751
       0.560 |        0.534 |        1.094
       0.147 |        0.528 |        0.675
       0.150 |        0.539 |        0.688
       0.279 |        0.521 |        0.800
       0.146 |        0.529 |        0.675
       0.148 |        0.538 |        0.685
       0.206 |        0.520 |        0.727
       0.220 |        0.514 |        0.734
       0.744 |        0.517 |        1.262
       0.739 |        0.513 |        1.252
       1.095 |        0.531 |        1.626
       0.170 |        0.509 |        0.679
       0.149 |        0.530 |        0.679
       0.291 |        0.513 |        0.804
       0.152 |        0.537 |        0.688
       0.150 |        0.525 |        0.675
       0.149 |        0.524 |        0.673
       0.147 |        0.524 |        0.671
       0.213 |        0.518 |        0.730
       0.151 |        0.529 |        0.680
       0.149 |        0.524 |        0.673
       0.147 |        0.525 |        0.672
       0.124 |        0.528 |        0.652
       0.127 |        0.526 |        0.653
       0.149 |        0.524 |        0.674
       0.147 |        0.524 |        0.671
       0.125 |        0.523 |        0.649
       0.151 |        0.526 |        0.678
       0.148 |        0.523 |        0.671
       0.147 |        0.524 |        0.672
       0.690 |        0.517 |        1.207
       0.279 |        0.513 |        0.792
       0.327 |        0.519 |        0.845
       0.147 |        0.525 |        0.672
       0.156 |        0.561 |        0.717
       0.170 |        0.543 |        0.713
       0.149 |        0.525 |        0.674
       0.125 |        0.526 |        0.651
       0.148 |        0.532 |        0.680
       0.293 |        0.514 |        0.807
       0.153 |        0.530 |        0.683
       0.553 |        0.513 |        1.066
       0.643 |        0.520 |        1.162
       0.151 |        0.525 |        0.676
       0.149 |        0.538 |        0.687
       0.149 |        0.541 |        0.691
       0.153 |        0.576 |        0.730
       0.147 |        0.528 |        0.675
       0.281 |        0.514 |        0.795
       0.150 |        0.541 |        0.691
       0.147 |        0.531 |        0.679
       0.148 |        0.617 |        0.764
       0.151 |        0.574 |        0.725
       0.197 |        0.517 |        0.714
       0.551 |        0.519 |        1.071
       0.511 |        0.529 |        1.040
       0.149 |        0.573 |        0.722
       0.152 |        0.529 |        0.681
       0.147 |        0.539 |        0.686
       0.150 |        0.523 |        0.674
       0.168 |        0.534 |        0.701
       0.149 |        0.539 |        0.688
       0.173 |        0.524 |        0.698
       0.146 |        0.532 |        0.678
       0.542 |        0.528 |        1.069
       0.152 |        0.550 |        0.702
       0.124 |        0.525 |        0.650
       0.151 |        0.532 |        0.684
       0.147 |        0.525 |        0.672
       0.168 |        0.529 |        0.696
       0.131 |        0.550 |        0.681
       0.125 |        0.524 |        0.649
       0.151 |        0.526 |        0.677
       0.150 |        0.538 |        0.688
       0.148 |        0.524 |        0.673
       0.150 |        0.525 |        0.674
       0.093 |        0.518 |        0.611
       0.368 |        0.512 |        0.881
       0.485 |        0.517 |        1.002
       0.651 |        0.514 |        1.165
       0.148 |        0.531 |        0.679
       0.146 |        0.533 |        0.679
       0.149 |        0.524 |        0.673
       0.289 |        0.523 |        0.812
       0.153 |        0.528 |        0.681
       0.153 |        0.531 |        0.684
       0.065 |        0.514 |        0.579
       0.150 |        0.529 |        0.679
       0.150 |        0.528 |        0.678
       0.168 |        0.548 |        0.715
       0.149 |        0.515 |        0.664
       0.124 |        0.513 |        0.637
       0.009 |        0.508 |        0.517
       0.157 |        0.525 |        0.682
       0.126 |        0.515 |        0.641
       0.150 |        0.534 |        0.684
       0.150 |        0.514 |        0.664
       0.126 |        0.513 |        0.639
       0.146 |        0.518 |        0.664
       0.123 |        0.513 |        0.636
       0.148 |        0.525 |        0.673
       0.714 |        0.505 |        1.218
       0.127 |        0.548 |        0.675
       0.540 |        0.506 |        1.046
       0.808 |        0.502 |        1.311
       0.150 |        0.535 |        0.684
       0.148 |        0.538 |        0.686
       0.123 |        0.515 |        0.638
       0.124 |        0.515 |        0.638
       0.146 |        0.526 |        0.672
       0.123 |        0.519 |        0.642
       0.156 |        0.526 |        0.682
       0.147 |        0.518 |        0.666
       0.492 |        0.502 |        0.994
       0.147 |        0.520 |        0.666
       0.152 |        0.521 |        0.673
       0.051 |        0.520 |        0.571
       0.026 |        0.509 |        0.535
       0.231 |        0.502 |        0.733
       0.388 |        0.502 |        0.890
       0.144 |        0.514 |        0.658
       0.149 |        0.527 |        0.675
       0.150 |        0.526 |        0.675
       0.084 |        0.508 |        0.592
       0.145 |        0.514 |        0.659
       0.147 |        0.514 |        0.661
       0.125 |        0.513 |        0.638
       0.124 |        0.507 |        0.631
       0.149 |        0.525 |        0.675
       0.607 |        0.510 |        1.117
       0.581 |        0.502 |        1.083
       0.150 |        0.514 |        0.664
       0.147 |        0.520 |        0.666
       0.150 |        0.513 |        0.663
       0.152 |        0.513 |        0.665
       0.456 |        0.505 |        0.962
       0.689 |        0.503 |        1.192
       0.147 |        0.512 |        0.659
       0.148 |        0.527 |        0.675
       0.387 |        0.509 |        0.896
       0.148 |        0.519 |        0.666
       0.153 |        0.531 |        0.685
       0.150 |        0.513 |        0.663
       0.180 |        0.507 |        0.687
       0.148 |        0.526 |        0.674
       0.148 |        0.516 |        0.664
       0.149 |        0.519 |        0.667
       0.148 |        0.516 |        0.664
       0.123 |        0.525 |        0.648
       0.150 |        0.514 |        0.664
       0.152 |        0.514 |        0.666
       0.147 |        0.513 |        0.661
       0.150 |        0.525 |        0.675
       0.346 |        0.507 |        0.853
       0.403 |        0.503 |        0.906
       0.646 |        0.508 |        1.154
       0.150 |        0.512 |        0.662
       0.150 |        0.513 |        0.663
       0.412 |        0.503 |        0.915
       0.148 |        0.537 |        0.685
       0.124 |        0.514 |        0.638
       0.037 |        0.504 |        0.541
       0.468 |        0.506 |        0.974
       0.150 |        0.523 |        0.672
       0.147 |        0.519 |        0.666
       0.146 |        0.514 |        0.660
       0.432 |        0.505 |        0.937
       0.820 |        0.519 |        1.339
       1.195 |        0.510 |        1.705
       0.998 |        0.502 |        1.501
       0.123 |        0.524 |        0.647
       0.149 |        0.513 |        0.662
       0.155 |        0.522 |        0.677
       0.148 |        0.527 |        0.675
       0.147 |        0.520 |        0.667
       0.038 |        0.505 |        0.543
       0.152 |        0.516 |        0.667
       0.148 |        0.520 |        0.667
       0.149 |        0.514 |        0.662
       0.032 |        0.507 |        0.539
       0.409 |        0.502 |        0.911
       0.148 |        0.512 |        0.659
       0.146 |        0.513 |        0.660
       0.149 |        0.516 |        0.665
       0.697 |        0.504 |        1.201
       0.150 |        0.517 |        0.667
       0.048 |        0.504 |        0.552
       0.147 |        0.526 |        0.673
       0.148 |        0.512 |        0.660
       0.147 |        0.513 |        0.660
       0.154 |        0.514 |        0.668
       0.192 |        0.529 |        0.721
       0.116 |        0.534 |        0.649
       0.157 |        0.515 |        0.672
       0.150 |        0.514 |        0.663
       0.147 |        0.518 |        0.665
       0.161 |        0.514 |        0.675
       0.338 |        0.503 |        0.841
       0.147 |        0.514 |        0.661
       0.627 |        0.503 |        1.129
       0.657 |        0.507 |        1.163
       1.207 |        0.519 |        1.726
       1.164 |        0.507 |        1.670
       1.231 |        0.503 |        1.734
       1.619 |        0.505 |        2.125
       0.534 |        0.502 |        1.036
       0.150 |        0.512 |        0.662
       0.048 |        0.519 |        0.566
       0.148 |        0.512 |        0.661
       0.152 |        0.514 |        0.665
       0.146 |        0.514 |        0.660
       0.680 |        0.518 |        1.198
       0.148 |        0.515 |        0.663
       0.126 |        0.514 |        0.640
       0.146 |        0.514 |        0.660
       0.100 |        0.510 |        0.610
       0.149 |        0.527 |        0.676
       0.124 |        0.512 |        0.636
       0.540 |        0.508 |        1.048
       0.123 |        0.513 |        0.636
       0.498 |        0.507 |        1.005
       0.032 |        0.503 |        0.534
       0.243 |        0.518 |        0.762
       0.343 |        0.508 |        0.852
       0.146 |        0.514 |        0.660
       0.147 |        0.526 |        0.673
       0.092 |        0.510 |        0.602
       0.148 |        0.518 |        0.666
       0.563 |        0.503 |        1.066
       0.625 |        0.508 |        1.133
       0.507 |        0.502 |        1.009
       0.147 |        0.514 |        0.661
       0.052 |        0.504 |        0.556
       0.150 |        0.514 |        0.664
       0.007 |        0.519 |        0.526
       0.147 |        0.515 |        0.662
       0.123 |        0.513 |        0.636
       0.145 |        0.526 |        0.671
       0.247 |        0.510 |        0.757
       0.152 |        0.514 |        0.666
       0.147 |        0.512 |        0.660
       0.717 |        0.505 |        1.222
       1.115 |        0.506 |        1.621
       0.400 |        0.521 |        0.921
       0.611 |        0.510 |        1.121
       0.951 |        0.509 |        1.460
       0.756 |        0.503 |        1.258
       0.699 |        0.507 |        1.206
       0.151 |        0.527 |        0.679
       0.040 |        0.504 |        0.543
       0.152 |        0.630 |        0.783
       0.277 |        0.505 |        0.782
       0.150 |        0.518 |        0.667
       0.147 |        0.513 |        0.660
       0.148 |        0.517 |        0.665
       0.148 |        0.514 |        0.662
       0.148 |        0.526 |        0.674
       0.470 |        0.508 |        0.978
       0.517 |        0.502 |        1.020
       0.630 |        0.506 |        1.136
       0.943 |        0.503 |        1.446
       1.507 |        0.502 |        2.009
       1.924 |        0.507 |        2.430
       0.124 |        0.517 |        0.641
       0.146 |        0.520 |        0.666
       0.149 |        0.527 |        0.676
       0.403 |        0.505 |        0.907
       0.149 |        0.526 |        0.675
       0.127 |        0.520 |        0.647
       0.278 |        0.504 |        0.782
       0.148 |        0.518 |        0.666
       0.127 |        0.519 |        0.646
       0.114 |        0.503 |        0.618
       0.148 |        0.514 |        0.662
       0.148 |        0.514 |        0.662
       0.361 |        0.508 |        0.869
       0.149 |        0.514 |        0.663
       0.473 |        0.508 |        0.982
       0.941 |        0.502 |        1.444
       0.147 |        0.513 |        0.661
       0.168 |        0.522 |        0.689
       0.146 |        0.514 |        0.660
       0.147 |        0.515 |        0.662
       0.150 |        0.514 |        0.664
       0.157 |        0.516 |        0.673
       0.148 |        0.514 |        0.663
       0.123 |        0.528 |        0.651
       0.125 |        0.515 |        0.640
       0.216 |        0.505 |        0.721
       0.149 |        0.514 |        0.662
       0.149 |        0.513 |        0.663
       0.148 |        0.516 |        0.664
       0.296 |        0.504 |        0.800
       0.674 |        0.509 |        1.182
       0.146 |        0.527 |        0.673
       0.148 |        0.515 |        0.663
       0.149 |        0.514 |        0.663
       0.047 |        0.505 |        0.552
       0.221 |        0.503 |        0.724
       0.147 |        0.514 |        0.661
       0.150 |        0.514 |        0.664
       0.147 |        0.514 |        0.661
       0.471 |        0.509 |        0.980
       0.149 |        0.504 |        0.653
       0.146 |        0.526 |        0.672
       0.146 |        0.520 |        0.666
       0.147 |        0.526 |        0.673
       0.124 |        0.514 |        0.637
       0.123 |        0.512 |        0.635
       0.147 |        0.529 |        0.676
       0.149 |        0.618 |        0.767
       0.148 |        0.526 |        0.673
       0.148 |        0.528 |        0.676
       0.148 |        0.517 |        0.664
       0.147 |        0.528 |        0.674
       0.147 |        0.513 |        0.660
       0.148 |        0.516 |        0.664
       0.149 |        0.514 |        0.663
       0.154 |        0.518 |        0.672
       0.150 |        0.513 |        0.663
       0.495 |        0.503 |        0.997
       0.123 |        0.513 |        0.636
       0.421 |        0.522 |        0.943
       0.125 |        0.518 |        0.643
       0.678 |        0.503 |        1.181
       0.462 |        0.519 |        0.981
       0.166 |        0.513 |        0.678
       0.148 |        0.519 |        0.667
       0.147 |        0.519 |        0.666
       0.389 |        0.503 |        0.892
       0.145 |        0.513 |        0.658
       0.356 |        0.503 |        0.859
       0.150 |        0.526 |        0.676
       0.061 |        0.506 |        0.567
       0.544 |        0.497 |        1.040
       0.625 |        0.503 |        1.129
       0.147 |        0.519 |        0.666
       0.149 |        0.513 |        0.662
       0.153 |        0.514 |        0.667
       0.158 |        0.514 |        0.672
       0.124 |        0.517 |        0.640
       0.148 |        0.517 |        0.665
       0.148 |        0.513 |        0.661
       0.145 |        0.514 |        0.659
       0.077 |        0.510 |        0.586
       0.146 |        0.514 |        0.660
       0.152 |        0.514 |        0.666
       0.147 |        0.514 |        0.661
       0.148 |        0.512 |        0.659
       0.682 |        0.507 |        1.189
       0.147 |        0.526 |        0.673
       0.147 |        0.517 |        0.664
       0.147 |        0.517 |        0.664
       0.155 |        0.518 |        0.672
       0.287 |        0.540 |        0.827
       0.147 |        0.512 |        0.660
       0.351 |        0.507 |        0.858
       0.154 |        0.518 |        0.672
       0.124 |        0.513 |        0.637
       0.148 |        0.517 |        0.665
       0.212 |        0.504 |        0.716
       0.150 |        0.513 |        0.663
       0.150 |        0.514 |        0.664
       0.146 |        0.517 |        0.663
       0.148 |        0.519 |        0.667
       0.123 |        0.513 |        0.637
       0.123 |        0.512 |        0.636
       0.485 |        0.506 |        0.991
       0.167 |        0.513 |        0.680
       0.147 |        0.530 |        0.677
       0.269 |        0.505 |        0.774
       0.577 |        0.504 |        1.080
       0.269 |        0.508 |        0.777
       0.152 |        0.517 |        0.669
       0.147 |        0.560 |        0.707
       0.152 |        0.554 |        0.706
       0.278 |        0.521 |        0.800
       0.150 |        0.513 |        0.664
       0.147 |        0.515 |        0.663
       0.145 |        0.517 |        0.662
       0.401 |        0.504 |        0.904
       0.148 |        0.524 |        0.673
       0.667 |        0.504 |        1.172
       0.296 |        0.503 |        0.799
       0.148 |        0.517 |        0.665
       0.153 |        0.517 |        0.670
       0.388 |        0.502 |        0.890
       0.087 |        0.502 |        0.588
       0.288 |        0.506 |        0.795
       0.560 |        0.503 |        1.063
       0.147 |        0.529 |        0.676
       0.149 |        0.512 |        0.661
       0.149 |        0.516 |        0.666
       0.130 |        0.519 |        0.649
       0.125 |        0.513 |        0.637
       0.124 |        0.514 |        0.638
       0.695 |        0.522 |        1.217
       1.005 |        0.503 |        1.508
       1.337 |        0.502 |        1.840
       0.753 |        0.506 |        1.259
       1.035 |        0.501 |        1.536
       0.149 |        0.516 |        0.665
       0.157 |        0.520 |        0.677
       0.130 |        0.516 |        0.646
       0.536 |        0.511 |        1.047
       0.777 |        0.504 |        1.280
       0.798 |        0.503 |        1.301
       0.349 |        0.506 |        0.855
       0.394 |        0.519 |        0.913
       0.124 |        0.514 |        0.638
       0.124 |        0.519 |        0.644
       0.123 |        0.516 |        0.639
       0.064 |        0.503 |        0.567
       0.595 |        0.503 |        1.098
       0.160 |        0.514 |        0.674
       0.480 |        0.518 |        0.998
       0.149 |        0.513 |        0.662
       0.150 |        0.513 |        0.664
       0.622 |        0.510 |        1.132
       0.147 |        0.520 |        0.667
       0.667 |        0.503 |        1.169
       0.148 |        0.517 |        0.665
       0.162 |        0.520 |        0.682
       0.123 |        0.513 |        0.636
       0.104 |        0.507 |        0.611
       0.311 |        0.503 |        0.814
       0.074 |        0.521 |        0.595
       0.664 |        0.502 |        1.165
       1.062 |        0.503 |        1.565
       0.149 |        0.518 |        0.667
       0.153 |        0.516 |        0.670
       0.290 |        0.504 |        0.794
       0.146 |        0.519 |        0.665
       0.147 |        0.517 |        0.664
       0.606 |        0.516 |        1.122
       0.150 |        0.512 |        0.662
       0.152 |        0.517 |        0.668
       0.150 |        0.519 |        0.668
       0.127 |        0.520 |        0.647
       0.147 |        0.521 |        0.668
       0.146 |        0.522 |        0.668
       0.147 |        0.544 |        0.691
       0.246 |        0.507 |        0.753
       0.149 |        0.561 |        0.710
       0.440 |        0.524 |        0.964
       0.878 |        0.517 |        1.395
       0.123 |        0.527 |        0.650
       0.148 |        0.530 |        0.678
       0.151 |        0.528 |        0.679
       0.593 |        0.520 |        1.113
       1.150 |        0.546 |        1.696
       0.775 |        0.535 |        1.309
       0.943 |        0.504 |        1.447
       0.180 |        0.501 |        0.681
       0.100 |        0.506 |        0.606
       0.145 |        0.514 |        0.659
       0.149 |        0.511 |        0.660
       0.153 |        0.527 |        0.680
       0.152 |        0.581 |        0.734
       0.161 |        0.533 |        0.694
       0.149 |        0.533 |        0.682
       0.143 |        0.533 |        0.676
       0.156 |        0.519 |        0.675
       0.178 |        0.515 |        0.692
       0.147 |        0.513 |        0.660
       0.480 |        0.503 |        0.983
       0.849 |        0.506 |        1.355
       0.152 |        0.513 |        0.665
       0.618 |        0.509 |        1.127
       1.124 |        0.502 |        1.626
       1.116 |        0.502 |        1.618
       0.154 |        0.513 |        0.667
       0.152 |        0.520 |        0.673
       0.602 |        0.504 |        1.106
       0.148 |        0.514 |        0.662
       0.146 |        0.517 |        0.663
       0.155 |        0.514 |        0.669
       0.150 |        0.514 |        0.664
       0.153 |        0.514 |        0.667
       0.148 |        0.515 |        0.663
       0.147 |        0.513 |        0.660
       0.147 |        0.518 |        0.665
       0.032 |        0.503 |        0.535
       0.147 |        0.528 |        0.675
       0.495 |        0.502 |        0.998
       0.438 |        0.511 |        0.949
       0.168 |        0.538 |        0.706
       0.072 |        0.501 |        0.573
       0.151 |        0.526 |        0.677
       0.148 |        0.600 |        0.748
       0.261 |        0.513 |        0.774
       0.135 |        0.549 |        0.685
       0.107 |        0.526 |        0.633
       0.151 |        0.520 |        0.671
       0.147 |        0.514 |        0.661
       0.162 |        0.504 |        0.666
       0.153 |        0.530 |        0.683
       0.147 |        0.513 |        0.660
       0.147 |        0.527 |        0.674
       0.148 |        0.513 |        0.660
       0.152 |        0.514 |        0.666
       0.148 |        0.514 |        0.661
       0.123 |        0.529 |        0.651
       0.089 |        0.535 |        0.624
       0.145 |        0.518 |        0.663
       0.375 |        0.503 |        0.879
       0.648 |        0.523 |        1.172
       0.150 |        0.513 |        0.663
       0.198 |        0.507 |        0.705
       0.146 |        0.520 |        0.667
       0.534 |        0.504 |        1.038
       0.158 |        0.514 |        0.673
       0.123 |        0.534 |        0.657
       0.413 |        0.505 |        0.919
       0.148 |        0.513 |        0.661
       0.699 |        0.506 |        1.205
       0.150 |        0.520 |        0.670
       0.150 |        0.528 |        0.678
       0.148 |        0.513 |        0.661
       0.147 |        0.519 |        0.666
       0.152 |        0.519 |        0.671
       0.730 |        0.503 |        1.233
       1.087 |        0.507 |        1.594
       0.152 |        0.522 |        0.674
       0.154 |        0.527 |        0.681
       0.423 |        0.529 |        0.952
       0.239 |        0.516 |        0.755
       0.152 |        0.524 |        0.676
       0.152 |        0.514 |        0.666
       0.207 |        0.508 |        0.715
       0.157 |        0.513 |        0.670
       0.153 |        0.515 |        0.668
       0.475 |        0.509 |        0.984
       0.126 |        0.531 |        0.657
       0.534 |        0.509 |        1.043
       0.125 |        0.518 |        0.643
       0.123 |        0.513 |        0.636
       0.585 |        0.509 |        1.094
       0.938 |        0.514 |        1.452
       1.490 |        0.510 |        2.000
       1.542 |        0.501 |        2.043
       1.056 |        0.502 |        1.559
       1.127 |        0.501 |        1.629
       0.148 |        0.520 |        0.668
       0.151 |        0.513 |        0.664
       0.596 |        0.509 |        1.105
       0.147 |        0.513 |        0.660
       0.158 |        0.519 |        0.677
       0.461 |        0.502 |        0.963
       0.850 |        0.503 |        1.352
       0.145 |        0.527 |        0.672
       0.147 |        0.512 |        0.660
       0.562 |        0.506 |        1.068
       0.151 |        0.519 |        0.669
       0.147 |        0.514 |        0.661
       0.141 |        0.517 |        0.658
       0.411 |        0.502 |        0.913
       0.704 |        0.501 |        1.206
       0.867 |        0.509 |        1.376
       0.124 |        0.513 |        0.637
       0.148 |        0.526 |        0.674
       0.089 |        0.507 |        0.596
       0.146 |        0.517 |        0.663
       0.335 |        0.505 |        0.840
       0.150 |        0.527 |        0.677
       0.148 |        0.528 |        0.677
       0.156 |        0.518 |        0.674
       0.124 |        0.513 |        0.638
       0.123 |        0.516 |        0.639
       0.148 |        0.518 |        0.666
       0.157 |        0.637 |        0.794
       0.155 |        0.591 |        0.746
       0.150 |        0.537 |        0.687
       0.412 |        0.505 |        0.917
       0.191 |        0.507 |        0.698
       0.717 |        0.517 |        1.233
       1.025 |        0.510 |        1.535
       0.151 |        0.517 |        0.668
       0.147 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.184 |        0.502 |        0.687
       0.146 |        0.529 |        0.675
       0.147 |        0.514 |        0.661
       0.150 |        0.514 |        0.664
       0.494 |        0.511 |        1.005
       0.144 |        0.482 |        0.625
       0.146 |        0.513 |        0.660
       0.158 |        0.518 |        0.676
       0.148 |        0.520 |        0.669
       0.147 |        0.514 |        0.662
       0.036 |        0.507 |        0.543
       0.150 |        0.514 |        0.664
       0.635 |        0.503 |        1.139
       0.153 |        0.518 |        0.671
       0.739 |        0.503 |        1.242
       0.653 |        0.509 |        1.162
       0.337 |        0.502 |        0.839
       0.127 |        0.522 |        0.648
       0.150 |        0.514 |        0.664
       0.148 |        0.514 |        0.662
       0.147 |        0.513 |        0.660
       0.703 |        0.503 |        1.207
       0.150 |        0.517 |        0.667
       0.697 |        0.503 |        1.200
       0.150 |        0.513 |        0.664
       0.326 |        0.507 |        0.833
       0.149 |        0.526 |        0.675
       0.147 |        0.526 |        0.673
       0.152 |        0.511 |        0.663
       0.131 |        0.533 |        0.664
       0.147 |        0.519 |        0.666
       0.123 |        0.513 |        0.637
       0.148 |        0.514 |        0.662
       0.575 |        0.518 |        1.093
       0.146 |        0.512 |        0.658
       0.147 |        0.526 |        0.674
       0.146 |        0.514 |        0.659
       0.152 |        0.518 |        0.670
       0.611 |        0.503 |        1.114
       1.018 |        0.503 |        1.521
       0.148 |        0.514 |        0.662
       0.155 |        0.513 |        0.667
       0.150 |        0.531 |        0.681
       0.153 |        0.553 |        0.706
       0.709 |        0.490 |        1.199
       0.152 |        0.548 |        0.700
       0.154 |        0.598 |        0.752
       0.429 |        0.507 |        0.936
       0.947 |        0.504 |        1.451
       0.148 |        0.520 |        0.668
       0.703 |        0.504 |        1.207
       0.146 |        0.534 |        0.680
       0.128 |        0.533 |        0.662
       0.652 |        0.508 |        1.160
       0.124 |        0.513 |        0.638
       0.124 |        0.513 |        0.637
       0.360 |        0.507 |        0.867
       0.835 |        0.502 |        1.337
       0.148 |        0.514 |        0.662
       0.147 |        0.514 |        0.661
       0.146 |        0.520 |        0.666
       0.012 |        0.504 |        0.516
       0.150 |        0.524 |        0.674
       0.690 |        0.503 |        1.193
       0.124 |        0.517 |        0.641
       0.161 |        0.514 |        0.675
       0.147 |        0.514 |        0.661
