  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.240 |        0.336
       0.073 |        0.252 |        0.325
       0.096 |        0.232 |        0.328
       0.340 |        0.236 |        0.575
       0.095 |        0.230 |        0.326
       0.099 |        0.242 |        0.341
       0.149 |        0.240 |        0.389
       0.036 |        0.233 |        0.269
       0.354 |        0.227 |        0.582
       0.085 |        0.237 |        0.321
       0.122 |        0.226 |        0.348
       0.095 |        0.238 |        0.333
       0.121 |        0.249 |        0.370
       0.283 |        0.234 |        0.516
       0.113 |        0.228 |        0.341
       0.120 |        0.234 |        0.354
       0.099 |        0.233 |        0.331
       0.197 |        0.242 |        0.439
       0.095 |        0.229 |        0.325
       0.095 |        0.236 |        0.331
       0.097 |        0.229 |        0.326
       0.121 |        0.236 |        0.357
       0.113 |        0.238 |        0.351
       0.319 |        0.234 |        0.553
       0.140 |        0.231 |        0.371
       0.015 |        0.234 |        0.249
       0.100 |        0.226 |        0.327
       0.412 |        0.246 |        0.658
       0.172 |        0.230 |        0.402
       0.072 |        0.236 |        0.308
       0.130 |        0.226 |        0.356
       0.072 |        0.240 |        0.312
       0.095 |        0.232 |        0.326
       0.098 |        0.251 |        0.349
       0.040 |        0.230 |        0.271
       0.110 |        0.242 |        0.351
       0.302 |        0.229 |        0.531
       0.096 |        0.236 |        0.332
       0.148 |        0.242 |        0.391
       0.112 |        0.234 |        0.346
       0.100 |        0.229 |        0.329
       0.095 |        0.241 |        0.336
       0.072 |        0.232 |        0.304
       0.178 |        0.247 |        0.424
       0.111 |        0.235 |        0.346
       0.096 |        0.240 |        0.336
       0.096 |        0.232 |        0.328
       0.104 |        0.248 |        0.352
       0.099 |        0.235 |        0.335
       0.073 |        0.250 |        0.323
       0.102 |        0.233 |        0.335
       0.073 |        0.242 |        0.315
       0.072 |        0.233 |        0.306
       0.072 |        0.242 |        0.314
       0.297 |        0.246 |        0.543
       0.072 |        0.246 |        0.318
       0.072 |        0.231 |        0.303
       0.099 |        0.247 |        0.346
       0.077 |        0.232 |        0.309
       0.096 |        0.248 |        0.344
       0.307 |        0.229 |        0.536
       0.673 |        0.237 |        0.910
       0.733 |        0.234 |        0.967
       0.999 |        0.237 |        1.236
       0.589 |        0.251 |        0.840
       0.212 |        0.237 |        0.449
       0.101 |        0.232 |        0.333
       0.097 |        0.239 |        0.336
       0.323 |        0.229 |        0.553
       0.290 |        0.250 |        0.540
       0.494 |        0.239 |        0.732
       0.098 |        0.240 |        0.338
       0.098 |        0.233 |        0.331
       0.183 |        0.239 |        0.421
       0.096 |        0.230 |        0.325
       0.072 |        0.257 |        0.329
       0.324 |        0.233 |        0.557
       0.110 |        0.234 |        0.344
       0.227 |        0.241 |        0.467
       0.095 |        0.236 |        0.331
       0.098 |        0.240 |        0.337
       0.094 |        0.241 |        0.335
       0.098 |        0.231 |        0.328
       0.094 |        0.237 |        0.331
       0.112 |        0.231 |        0.344
       0.139 |        0.235 |        0.374
       0.339 |        0.240 |        0.579
       0.095 |        0.237 |        0.332
       0.103 |        0.230 |        0.333
       0.423 |        0.247 |        0.670
       0.657 |        0.261 |        0.918
       0.095 |        0.261 |        0.356
       0.100 |        0.246 |        0.346
       0.326 |        0.237 |        0.563
       0.067 |        0.227 |        0.295
       0.115 |        0.279 |        0.394
       0.318 |        0.246 |        0.564
       0.380 |        0.243 |        0.623
       0.184 |        0.235 |        0.419
       0.458 |        0.241 |        0.699
       0.074 |        0.232 |        0.306
       0.073 |        0.266 |        0.338
       0.072 |        0.238 |        0.310
       0.073 |        0.242 |        0.315
       0.071 |        0.239 |        0.310
       0.171 |        0.243 |        0.414
       0.416 |        0.231 |        0.647
       0.380 |        0.252 |        0.632
       0.395 |        0.232 |        0.626
       0.664 |        0.241 |        0.905
       0.590 |        0.230 |        0.820
       0.167 |        0.239 |        0.406
       0.335 |        0.244 |        0.579
       0.337 |        0.239 |        0.576
       0.068 |        0.233 |        0.301
       0.072 |        0.239 |        0.311
       0.072 |        0.231 |        0.302
       0.071 |        0.251 |        0.322
       0.073 |        0.231 |        0.304
       0.028 |        0.242 |        0.270
       0.071 |        0.232 |        0.303
       0.237 |        0.236 |        0.473
       0.072 |        0.241 |        0.313
       0.071 |        0.236 |        0.307
       0.071 |        0.231 |        0.302
       0.244 |        0.237 |        0.481
       0.069 |        0.228 |        0.297
       0.072 |        0.233 |        0.305
       0.071 |        0.238 |        0.309
       0.227 |        0.237 |        0.464
       0.072 |        0.228 |        0.300
       0.070 |        0.236 |        0.307
       0.071 |        0.228 |        0.299
       0.071 |        0.251 |        0.322
       0.072 |        0.225 |        0.297
       0.071 |        0.234 |        0.305
       0.071 |        0.227 |        0.298
       0.073 |        0.247 |        0.320
       0.071 |        0.242 |        0.313
       0.168 |        0.234 |        0.402
       0.071 |        0.228 |        0.300
       0.072 |        0.236 |        0.308
       0.071 |        0.229 |        0.300
       0.103 |        0.237 |        0.340
       0.072 |        0.239 |        0.311
       0.073 |        0.240 |        0.312
       0.131 |        0.231 |        0.362
       0.071 |        0.242 |        0.314
       0.071 |        0.234 |        0.305
       0.260 |        0.249 |        0.509
       0.072 |        0.237 |        0.309
       0.073 |        0.236 |        0.309
       0.071 |        0.232 |        0.303
       0.371 |        0.241 |        0.611
       0.217 |        0.241 |        0.458
       0.073 |        0.242 |        0.316
       0.072 |        0.232 |        0.304
       0.072 |        0.244 |        0.316
       0.071 |        0.237 |        0.308
       0.029 |        0.252 |        0.281
       0.072 |        0.234 |        0.305
       0.100 |        0.240 |        0.340
       0.071 |        0.236 |        0.307
       0.071 |        0.251 |        0.322
       0.036 |        0.232 |        0.268
       0.121 |        0.247 |        0.368
       0.072 |        0.231 |        0.302
       0.071 |        0.243 |        0.314
       0.071 |        0.236 |        0.308
       0.075 |        0.246 |        0.321
       0.071 |        0.260 |        0.331
       0.071 |        0.248 |        0.319
       0.072 |        0.238 |        0.310
       0.071 |        0.250 |        0.321
       0.109 |        0.289 |        0.398
       0.097 |        0.268 |        0.365
       0.035 |        0.258 |        0.292
       0.097 |        0.254 |        0.350
       0.181 |        0.244 |        0.425
       0.160 |        0.250 |        0.410
       0.417 |        0.239 |        0.655
       0.570 |        0.257 |        0.827
       0.447 |        0.239 |        0.686
       0.214 |        0.278 |        0.493
       0.127 |        0.238 |        0.365
       0.105 |        0.250 |        0.354
       0.096 |        0.235 |        0.330
       0.459 |        0.270 |        0.728
       0.545 |        0.222 |        0.767
       0.780 |        0.265 |        1.045
       0.200 |        0.243 |        0.444
       0.070 |        0.280 |        0.351
       0.412 |        0.247 |        0.659
       0.133 |        0.253 |        0.386
       0.353 |        0.238 |        0.590
       0.597 |        0.271 |        0.869
       0.134 |        0.251 |        0.385
       0.100 |        0.242 |        0.341
       0.103 |        0.237 |        0.340
       0.095 |        0.243 |        0.339
       0.030 |        0.232 |        0.262
       0.097 |        0.243 |        0.341
       0.231 |        0.252 |        0.483
       0.319 |        0.242 |        0.561
       0.099 |        0.232 |        0.330
       0.100 |        0.240 |        0.341
       0.097 |        0.234 |        0.330
       0.098 |        0.253 |        0.350
       0.100 |        0.233 |        0.333
       0.100 |        0.243 |        0.344
       0.076 |        0.238 |        0.313
       0.325 |        0.238 |        0.563
       0.072 |        0.245 |        0.317
       0.121 |        0.307 |        0.428
       0.085 |        0.247 |        0.332
       0.276 |        0.266 |        0.543
       0.351 |        0.251 |        0.601
       0.097 |        0.256 |        0.353
       0.077 |        0.260 |        0.337
       0.078 |        0.252 |        0.331
       0.306 |        0.243 |        0.549
       0.410 |        0.251 |        0.661
       0.210 |        0.245 |        0.455
       0.097 |        0.276 |        0.373
       0.076 |        0.245 |        0.321
       0.095 |        0.252 |        0.347
       0.072 |        0.243 |        0.315
       0.145 |        0.261 |        0.406
       0.098 |        0.253 |        0.352
       0.097 |        0.251 |        0.348
       0.040 |        0.241 |        0.281
       0.072 |        0.248 |        0.321
       0.023 |        0.245 |        0.268
       0.073 |        0.257 |        0.330
       0.104 |        0.256 |        0.360
       0.480 |        0.273 |        0.752
       0.581 |        0.242 |        0.822
       0.084 |        0.260 |        0.344
       0.069 |        0.247 |        0.316
       0.401 |        0.259 |        0.659
       0.077 |        0.239 |        0.316
       0.074 |        0.253 |        0.327
       0.097 |        0.242 |        0.339
       0.083 |        0.250 |        0.333
       0.306 |        0.267 |        0.573
       0.104 |        0.246 |        0.350
       0.221 |        0.265 |        0.486
       0.073 |        0.266 |        0.339
       0.287 |        0.253 |        0.541
       0.101 |        0.285 |        0.386
       0.100 |        0.238 |        0.338
       0.072 |        0.299 |        0.371
       0.466 |        0.242 |        0.709
       0.076 |        0.251 |        0.326
       0.098 |        0.239 |        0.336
       0.120 |        0.256 |        0.377
       0.208 |        0.237 |        0.446
       0.076 |        0.241 |        0.316
       0.133 |        0.231 |        0.365
       0.034 |        0.242 |        0.276
       0.100 |        0.244 |        0.344
       0.313 |        0.242 |        0.556
       0.101 |        0.235 |        0.336
       0.101 |        0.246 |        0.347
       0.096 |        0.239 |        0.335
       0.072 |        0.259 |        0.331
       0.096 |        0.242 |        0.338
       0.093 |        0.250 |        0.343
       0.453 |        0.242 |        0.695
       0.471 |        0.246 |        0.717
       0.183 |        0.251 |        0.434
       0.217 |        0.247 |        0.464
       0.120 |        0.238 |        0.358
       0.078 |        0.250 |        0.328
       0.098 |        0.238 |        0.336
       0.095 |        0.248 |        0.342
       0.087 |        0.252 |        0.339
       0.163 |        0.258 |        0.421
       0.099 |        0.247 |        0.346
       0.095 |        0.244 |        0.339
       0.470 |        0.237 |        0.707
       0.353 |        0.257 |        0.610
       0.475 |        0.238 |        0.713
       0.099 |        0.244 |        0.343
       0.100 |        0.243 |        0.343
       0.098 |        0.245 |        0.343
       0.125 |        0.249 |        0.373
       0.074 |        0.253 |        0.328
       0.258 |        0.236 |        0.494
       0.535 |        0.243 |        0.778
       0.488 |        0.234 |        0.722
       0.285 |        0.257 |        0.541
       0.611 |        0.234 |        0.846
       0.986 |        0.255 |        1.241
       0.690 |        0.237 |        0.928
       0.096 |        0.255 |        0.352
       0.440 |        0.239 |        0.679
       0.095 |        0.252 |        0.347
       0.102 |        0.236 |        0.339
       0.100 |        0.242 |        0.342
       0.327 |        0.236 |        0.563
       0.570 |        0.242 |        0.812
       0.105 |        0.246 |        0.351
       0.124 |        0.241 |        0.365
       0.093 |        0.233 |        0.326
       0.100 |        0.242 |        0.341
       0.095 |        0.233 |        0.328
       0.094 |        0.249 |        0.343
       0.094 |        0.235 |        0.330
       0.075 |        0.243 |        0.318
       0.400 |        0.239 |        0.639
       0.138 |        0.239 |        0.378
       0.071 |        0.233 |        0.305
       0.158 |        0.253 |        0.411
       0.260 |        0.230 |        0.489
       0.096 |        0.249 |        0.345
       0.094 |        0.235 |        0.329
       0.047 |        0.237 |        0.284
       0.423 |        0.243 |        0.667
       0.300 |        0.243 |        0.544
       0.534 |        0.230 |        0.764
       0.688 |        0.234 |        0.922
       0.708 |        0.230 |        0.938
       0.907 |        0.250 |        1.157
       0.793 |        0.232 |        1.025
       0.452 |        0.239 |        0.691
       0.497 |        0.233 |        0.730
       0.071 |        0.238 |        0.309
       0.095 |        0.245 |        0.340
       0.097 |        0.248 |        0.345
       0.070 |        0.230 |        0.300
       0.098 |        0.239 |        0.337
       0.093 |        0.231 |        0.324
       0.096 |        0.244 |        0.339
       0.102 |        0.242 |        0.343
       0.093 |        0.243 |        0.336
       0.095 |        0.231 |        0.325
       0.427 |        0.251 |        0.678
       0.457 |        0.234 |        0.691
       0.285 |        0.247 |        0.532
       0.454 |        0.230 |        0.684
       0.098 |        0.242 |        0.340
       0.410 |        0.243 |        0.653
       0.381 |        0.237 |        0.618
       0.168 |        0.243 |        0.410
       0.103 |        0.238 |        0.341
       0.117 |        0.242 |        0.359
       0.289 |        0.234 |        0.523
       0.173 |        0.243 |        0.417
       0.101 |        0.248 |        0.349
       0.090 |        0.236 |        0.326
       0.097 |        0.240 |        0.337
       0.427 |        0.234 |        0.661
       0.097 |        0.238 |        0.336
       0.096 |        0.228 |        0.325
       0.446 |        0.258 |        0.704
       0.503 |        0.231 |        0.734
       0.618 |        0.234 |        0.852
       0.455 |        0.229 |        0.684
       0.558 |        0.233 |        0.791
       0.075 |        0.243 |        0.318
       0.417 |        0.241 |        0.658
       0.146 |        0.230 |        0.376
       0.088 |        0.280 |        0.368
       0.072 |        0.231 |        0.303
       0.104 |        0.249 |        0.352
       0.390 |        0.234 |        0.624
       0.096 |        0.238 |        0.334
       0.084 |        0.228 |        0.312
       0.111 |        0.237 |        0.348
       0.129 |        0.227 |        0.357
       0.097 |        0.247 |        0.344
       0.110 |        0.231 |        0.341
       0.099 |        0.236 |        0.335
       0.098 |        0.230 |        0.328
       0.236 |        0.233 |        0.470
       0.034 |        0.243 |        0.277
       0.098 |        0.239 |        0.336
       0.418 |        0.227 |        0.646
       0.708 |        0.236 |        0.944
       0.960 |        0.226 |        1.186
       0.608 |        0.241 |        0.849
       0.177 |        0.229 |        0.406
       0.096 |        0.240 |        0.336
       0.097 |        0.229 |        0.327
       0.112 |        0.239 |        0.350
       0.253 |        0.221 |        0.473
       0.101 |        0.275 |        0.377
       0.481 |        0.232 |        0.713
       0.097 |        0.241 |        0.338
       0.071 |        0.231 |        0.302
       0.104 |        0.245 |        0.349
       0.126 |        0.246 |        0.372
       0.096 |        0.242 |        0.338
       0.070 |        0.231 |        0.301
       0.094 |        0.246 |        0.339
       0.095 |        0.236 |        0.331
       0.094 |        0.266 |        0.360
       0.074 |        0.235 |        0.310
       0.102 |        0.246 |        0.347
       0.405 |        0.239 |        0.644
       0.096 |        0.245 |        0.341
       0.308 |        0.246 |        0.554
       0.586 |        0.242 |        0.828
       0.554 |        0.234 |        0.787
       0.645 |        0.239 |        0.884
       0.626 |        0.235 |        0.861
       0.374 |        0.243 |        0.616
       0.176 |        0.260 |        0.436
       0.095 |        0.242 |        0.337
       0.113 |        0.234 |        0.347
       0.472 |        0.240 |        0.713
       0.811 |        0.235 |        1.046
       1.149 |        0.250 |        1.398
       0.096 |        0.232 |        0.328
       0.097 |        0.244 |        0.341
       0.073 |        0.239 |        0.312
       0.097 |        0.243 |        0.340
       0.228 |        0.243 |        0.472
       0.452 |        0.241 |        0.693
       0.240 |        0.232 |        0.473
       0.321 |        0.241 |        0.562
       0.074 |        0.234 |        0.308
       0.095 |        0.242 |        0.338
       0.093 |        0.244 |        0.337
       0.097 |        0.241 |        0.339
       0.095 |        0.237 |        0.331
       0.438 |        0.238 |        0.677
       0.301 |        0.231 |        0.532
       0.094 |        0.249 |        0.343
       0.105 |        0.244 |        0.349
       0.092 |        0.226 |        0.318
       0.106 |        0.248 |        0.354
       0.410 |        0.219 |        0.630
       0.080 |        0.267 |        0.347
       0.161 |        0.266 |        0.427
       0.451 |        0.231 |        0.682
       0.096 |        0.266 |        0.362
       0.482 |        0.216 |        0.698
       0.149 |        0.257 |        0.406
       0.125 |        0.234 |        0.359
       0.070 |        0.238 |        0.308
       0.208 |        0.230 |        0.438
       0.489 |        0.232 |        0.721
       0.057 |        0.230 |        0.287
       0.071 |        0.246 |        0.317
       0.093 |        0.242 |        0.335
       0.095 |        0.239 |        0.334
       0.127 |        0.233 |        0.360
       0.172 |        0.236 |        0.409
       0.099 |        0.247 |        0.346
       0.070 |        0.254 |        0.324
       0.377 |        0.230 |        0.608
       0.070 |        0.239 |        0.310
       0.096 |        0.232 |        0.328
       0.239 |        0.250 |        0.489
       0.248 |        0.229 |        0.478
       0.544 |        0.236 |        0.779
       0.649 |        0.229 |        0.878
       1.017 |        0.239 |        1.255
       0.094 |        0.241 |        0.335
       0.101 |        0.248 |        0.349
       0.071 |        0.231 |        0.302
       0.094 |        0.239 |        0.333
       0.093 |        0.231 |        0.324
       0.179 |        0.239 |        0.418
       0.200 |        0.239 |        0.438
       0.109 |        0.238 |        0.347
       0.096 |        0.230 |        0.325
       0.367 |        0.234 |        0.601
       0.445 |        0.229 |        0.674
       0.104 |        0.243 |        0.347
       0.288 |        0.227 |        0.515
       0.531 |        0.234 |        0.765
       0.653 |        0.228 |        0.881
       0.071 |        0.241 |        0.311
       0.097 |        0.256 |        0.354
       0.078 |        0.240 |        0.318
       0.331 |        0.229 |        0.559
       0.097 |        0.266 |        0.363
       0.226 |        0.228 |        0.453
       0.071 |        0.238 |        0.309
       0.070 |        0.242 |        0.312
       0.249 |        0.236 |        0.485
       0.101 |        0.229 |        0.330
       0.162 |        0.246 |        0.408
       0.070 |        0.228 |        0.298
       0.385 |        0.245 |        0.630
       0.681 |        0.229 |        0.911
       0.952 |        0.238 |        1.191
       0.576 |        0.225 |        0.802
       0.874 |        0.233 |        1.107
       0.658 |        0.243 |        0.901
       1.033 |        0.236 |        1.269
       0.104 |        0.230 |        0.334
       0.095 |        0.236 |        0.332
       0.071 |        0.225 |        0.295
       0.096 |        0.245 |        0.341
       0.193 |        0.228 |        0.422
       0.094 |        0.242 |        0.336
       0.276 |        0.226 |        0.502
       0.093 |        0.240 |        0.333
       0.095 |        0.234 |        0.329
       0.094 |        0.247 |        0.342
       0.077 |        0.228 |        0.304
       0.427 |        0.235 |        0.663
       0.090 |        0.227 |        0.317
       0.100 |        0.230 |        0.330
       0.408 |        0.258 |        0.666
       0.591 |        0.236 |        0.827
       0.091 |        0.211 |        0.303
       0.069 |        0.220 |        0.289
       0.093 |        0.250 |        0.343
       0.364 |        0.288 |        0.652
       0.740 |        0.210 |        0.950
       0.957 |        0.236 |        1.192
       1.188 |        0.228 |        1.416
       0.869 |        0.238 |        1.107
       0.947 |        0.227 |        1.174
       0.096 |        0.250 |        0.346
       0.070 |        0.232 |        0.303
       0.247 |        0.263 |        0.510
       0.139 |        0.230 |        0.370
       0.094 |        0.251 |        0.345
       0.094 |        0.253 |        0.346
       0.095 |        0.243 |        0.338
       0.091 |        0.236 |        0.327
       0.097 |        0.244 |        0.342
       0.096 |        0.238 |        0.334
       0.390 |        0.253 |        0.643
       0.782 |        0.237 |        1.019
       0.466 |        0.243 |        0.709
       0.676 |        0.235 |        0.911
       0.095 |        0.242 |        0.337
       0.093 |        0.248 |        0.341
       0.096 |        0.247 |        0.343
