  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.512 |        0.663
       0.150 |        0.523 |        0.673
       0.148 |        0.514 |        0.662
       0.155 |        0.593 |        0.748
       0.673 |        0.517 |        1.190
       0.149 |        0.862 |        1.011
       0.126 |        0.547 |        0.673
       0.300 |        0.514 |        0.814
       0.151 |        0.527 |        0.678
       0.151 |        0.517 |        0.667
       0.147 |        0.545 |        0.692
       0.672 |        0.522 |        1.195
       0.148 |        0.530 |        0.679
       0.156 |        0.531 |        0.687
       0.154 |        0.544 |        0.698
       0.149 |        0.529 |        0.678
       0.164 |        0.565 |        0.729
       0.139 |        0.642 |        0.781
       0.127 |        0.513 |        0.640
       0.123 |        0.515 |        0.638
       0.129 |        0.499 |        0.628
       0.122 |        0.514 |        0.637
       0.123 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.122 |        0.524 |        0.646
       0.351 |        0.498 |        0.850
       0.123 |        0.510 |        0.633
       0.122 |        0.582 |        0.705
       0.123 |        0.513 |        0.636
       0.123 |        0.514 |        0.637
       0.123 |        0.510 |        0.633
       0.126 |        0.513 |        0.639
       0.249 |        0.505 |        0.754
       0.123 |        0.522 |        0.645
       0.123 |        0.510 |        0.632
       0.153 |        0.500 |        0.653
       0.087 |        0.521 |        0.608
       0.256 |        0.499 |        0.754
       0.053 |        0.504 |        0.558
       0.124 |        0.514 |        0.637
       0.123 |        0.515 |        0.638
       0.123 |        0.507 |        0.631
       0.109 |        0.511 |        0.620
       0.636 |        0.512 |        1.149
       0.314 |        0.503 |        0.817
       0.122 |        0.506 |        0.629
       0.491 |        0.504 |        0.996
       0.125 |        0.512 |        0.638
       0.124 |        0.513 |        0.637
       0.589 |        0.499 |        1.087
       0.525 |        0.502 |        1.027
       0.540 |        0.500 |        1.040
       0.123 |        0.510 |        0.633
       0.123 |        0.516 |        0.640
       0.123 |        0.510 |        0.633
       0.102 |        0.521 |        0.623
       0.123 |        0.510 |        0.634
       0.439 |        0.500 |        0.939
       0.865 |        0.504 |        1.369
       0.125 |        0.520 |        0.645
       0.474 |        0.500 |        0.975
       0.123 |        0.514 |        0.637
       0.337 |        0.498 |        0.836
       0.124 |        0.539 |        0.663
       0.242 |        0.500 |        0.742
       0.124 |        0.539 |        0.663
       0.123 |        0.524 |        0.646
       0.124 |        0.513 |        0.637
       0.123 |        0.510 |        0.633
       0.125 |        0.530 |        0.654
       0.699 |        0.498 |        1.197
       0.123 |        0.508 |        0.631
       0.122 |        0.525 |        0.648
       0.123 |        0.512 |        0.635
       0.127 |        0.515 |        0.642
       0.120 |        0.511 |        0.631
       0.528 |        0.501 |        1.029
       0.122 |        0.508 |        0.631
       0.268 |        0.504 |        0.772
       0.156 |        0.524 |        0.680
       0.464 |        0.504 |        0.968
       0.923 |        0.498 |        1.421
       0.798 |        0.505 |        1.303
       0.124 |        0.513 |        0.637
       0.126 |        0.520 |        0.645
       0.051 |        0.515 |        0.565
       0.123 |        0.509 |        0.631
       0.122 |        0.507 |        0.629
       0.123 |        0.511 |        0.634
       0.123 |        0.467 |        0.590
       0.123 |        0.529 |        0.652
       0.318 |        0.503 |        0.820
       0.123 |        0.509 |        0.632
       0.122 |        0.516 |        0.638
       0.605 |        0.503 |        1.108
       0.123 |        0.515 |        0.638
       0.125 |        0.517 |        0.642
       0.457 |        0.501 |        0.958
       0.124 |        0.510 |        0.634
       0.138 |        0.526 |        0.664
       0.074 |        0.510 |        0.584
       0.123 |        0.512 |        0.634
       0.123 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.122 |        0.511 |        0.634
       0.309 |        0.498 |        0.807
       0.415 |        0.501 |        0.915
       0.123 |        0.511 |        0.634
       0.662 |        0.507 |        1.168
       0.123 |        0.514 |        0.637
       0.123 |        0.511 |        0.633
       0.430 |        0.498 |        0.928
       0.122 |        0.508 |        0.631
       0.134 |        0.508 |        0.643
       0.122 |        0.511 |        0.633
       0.471 |        0.502 |        0.973
       0.938 |        0.501 |        1.439
       1.051 |        0.499 |        1.550
       0.401 |        0.504 |        0.905
       0.123 |        0.522 |        0.646
       0.123 |        0.512 |        0.635
       0.123 |        0.534 |        0.656
       0.125 |        0.513 |        0.638
       0.123 |        0.512 |        0.635
       0.123 |        0.525 |        0.648
       0.123 |        0.515 |        0.637
       0.027 |        0.501 |        0.528
       0.129 |        0.537 |        0.665
       0.686 |        0.507 |        1.193
       0.406 |        0.499 |        0.905
       0.125 |        0.538 |        0.663
       0.123 |        0.515 |        0.638
       0.123 |        0.510 |        0.633
       0.471 |        0.502 |        0.973
       0.792 |        0.499 |        1.291
       0.123 |        0.542 |        0.665
       0.123 |        0.515 |        0.639
       0.506 |        0.515 |        1.021
       0.123 |        0.508 |        0.631
       0.122 |        0.515 |        0.638
       0.653 |        0.518 |        1.171
       0.123 |        0.510 |        0.633
       0.123 |        0.511 |        0.634
       0.122 |        0.524 |        0.646
       0.123 |        0.534 |        0.656
       0.123 |        0.509 |        0.632
       0.123 |        0.515 |        0.638
       0.123 |        0.514 |        0.637
       0.583 |        0.501 |        1.084
       0.123 |        0.512 |        0.635
       0.205 |        0.502 |        0.706
       0.133 |        0.516 |        0.649
       0.124 |        0.508 |        0.632
       0.264 |        0.504 |        0.768
       0.124 |        0.509 |        0.633
       0.123 |        0.509 |        0.632
       0.123 |        0.516 |        0.639
       0.123 |        0.507 |        0.630
       0.169 |        0.507 |        0.676
       0.123 |        0.515 |        0.639
       0.123 |        0.513 |        0.636
       0.127 |        0.518 |        0.645
       0.123 |        0.510 |        0.634
       0.123 |        0.508 |        0.630
       0.132 |        0.522 |        0.654
       0.238 |        0.500 |        0.739
       0.124 |        0.523 |        0.647
       0.093 |        0.511 |        0.604
       0.126 |        0.513 |        0.639
       0.124 |        0.513 |        0.636
       0.136 |        0.556 |        0.692
       0.138 |        0.543 |        0.681
       0.137 |        0.557 |        0.695
       0.123 |        0.540 |        0.662
       0.441 |        0.500 |        0.942
       0.123 |        0.515 |        0.638
       0.137 |        0.510 |        0.647
       0.123 |        0.513 |        0.636
       0.123 |        0.512 |        0.635
       0.123 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.123 |        0.510 |        0.633
       0.122 |        0.517 |        0.639
       0.122 |        0.510 |        0.633
       0.122 |        0.522 |        0.645
       0.306 |        0.505 |        0.810
       0.123 |        0.510 |        0.633
       0.124 |        0.508 |        0.632
       0.122 |        0.510 |        0.632
       0.123 |        0.508 |        0.631
       0.122 |        0.510 |        0.632
       0.317 |        0.513 |        0.830
       0.122 |        0.511 |        0.634
       0.231 |        0.503 |        0.734
       0.123 |        0.505 |        0.628
       0.615 |        0.503 |        1.119
       0.452 |        0.498 |        0.951
       0.232 |        0.498 |        0.730
       0.124 |        0.523 |        0.647
       0.123 |        0.511 |        0.634
       0.123 |        0.512 |        0.635
       0.122 |        0.470 |        0.592
       0.123 |        0.513 |        0.636
       0.123 |        0.507 |        0.631
       0.539 |        0.501 |        1.040
       0.335 |        0.512 |        0.847
       0.793 |        0.498 |        1.291
       0.794 |        0.502 |        1.296
       0.123 |        0.506 |        0.629
       0.122 |        0.510 |        0.632
       0.596 |        0.516 |        1.112
       0.123 |        0.522 |        0.645
       0.118 |        0.510 |        0.629
       0.123 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.504 |        0.503 |        1.007
       0.123 |        0.507 |        0.630
       0.122 |        0.510 |        0.632
       0.339 |        0.503 |        0.841
       0.229 |        0.512 |        0.741
       0.137 |        0.510 |        0.647
       0.138 |        0.521 |        0.659
       0.668 |        0.521 |        1.189
       1.124 |        0.506 |        1.630
       1.023 |        0.530 |        1.553
       0.779 |        0.513 |        1.292
       1.098 |        0.527 |        1.625
       0.123 |        0.500 |        0.623
       0.122 |        0.519 |        0.641
       0.058 |        0.509 |        0.567
       0.125 |        0.528 |        0.652
       0.124 |        0.512 |        0.636
       0.123 |        0.511 |        0.634
       0.678 |        0.501 |        1.179
       0.123 |        0.523 |        0.646
       0.123 |        0.513 |        0.636
       0.043 |        0.514 |        0.557
       0.096 |        0.499 |        0.595
       0.124 |        0.517 |        0.641
       0.125 |        0.538 |        0.663
       0.187 |        0.501 |        0.688
       0.202 |        0.513 |        0.715
       0.129 |        0.571 |        0.700
       0.123 |        0.510 |        0.632
       0.123 |        0.510 |        0.633
       0.164 |        0.508 |        0.672
       0.123 |        0.514 |        0.637
       0.123 |        0.513 |        0.636
       0.123 |        0.510 |        0.633
       0.122 |        0.508 |        0.631
       0.122 |        0.522 |        0.644
       0.007 |        0.502 |        0.509
       0.123 |        0.512 |        0.635
       0.123 |        0.507 |        0.631
       0.497 |        0.507 |        1.004
       0.126 |        0.512 |        0.638
       0.699 |        0.500 |        1.199
       0.123 |        0.514 |        0.637
       0.122 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.629 |        0.503 |        1.132
       0.123 |        0.529 |        0.651
       0.123 |        0.516 |        0.639
       0.124 |        0.538 |        0.662
       0.123 |        0.512 |        0.635
       0.411 |        0.500 |        0.911
       0.125 |        0.513 |        0.638
       0.436 |        0.498 |        0.933
       0.426 |        0.498 |        0.924
       0.123 |        0.508 |        0.631
       0.124 |        0.513 |        0.636
       0.105 |        0.509 |        0.614
       0.123 |        0.514 |        0.637
       0.124 |        0.538 |        0.663
       0.122 |        0.533 |        0.655
       0.494 |        0.510 |        1.003
       0.662 |        0.501 |        1.163
       0.123 |        0.515 |        0.638
       0.123 |        0.492 |        0.614
       0.122 |        0.526 |        0.648
       0.606 |        0.504 |        1.110
       0.462 |        0.489 |        0.951
       0.123 |        0.540 |        0.664
       0.200 |        0.506 |        0.706
       0.139 |        0.566 |        0.705
       0.426 |        0.516 |        0.942
       0.123 |        0.511 |        0.634
       0.123 |        0.513 |        0.636
       0.123 |        0.513 |        0.636
       0.123 |        0.511 |        0.635
       0.122 |        0.512 |        0.634
       0.123 |        0.511 |        0.634
       0.123 |        0.508 |        0.631
       0.122 |        0.509 |        0.632
       0.122 |        0.512 |        0.634
       0.123 |        0.515 |        0.638
       0.123 |        0.520 |        0.644
       0.429 |        0.490 |        0.920
       0.123 |        0.494 |        0.617
       0.122 |        0.533 |        0.655
       0.123 |        0.510 |        0.633
       0.122 |        0.514 |        0.637
       0.024 |        0.502 |        0.526
       0.460 |        0.498 |        0.958
       0.124 |        0.521 |        0.644
       0.123 |        0.525 |        0.649
       0.123 |        0.532 |        0.655
       0.137 |        0.540 |        0.677
       0.122 |        0.540 |        0.662
       0.123 |        0.514 |        0.636
       0.124 |        0.511 |        0.635
       0.123 |        0.514 |        0.637
       0.129 |        0.498 |        0.627
       0.201 |        0.498 |        0.699
       0.123 |        0.507 |        0.630
       0.371 |        0.497 |        0.868
       0.123 |        0.515 |        0.639
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.579 |        0.500 |        1.078
       0.179 |        0.501 |        0.680
       0.123 |        0.524 |        0.647
       0.713 |        0.500 |        1.213
       0.403 |        0.498 |        0.901
       0.125 |        0.509 |        0.634
       0.123 |        0.531 |        0.653
       0.122 |        0.505 |        0.626
       0.122 |        0.522 |        0.644
       0.123 |        0.514 |        0.637
       0.123 |        0.510 |        0.633
       0.122 |        0.517 |        0.639
       0.122 |        0.528 |        0.650
       0.122 |        0.532 |        0.654
       0.123 |        0.550 |        0.672
       0.699 |        0.513 |        1.212
       0.122 |        0.515 |        0.638
       0.124 |        0.509 |        0.632
       0.375 |        0.501 |        0.875
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.123 |        0.511 |        0.634
       0.059 |        0.501 |        0.561
       0.006 |        0.498 |        0.503
       0.439 |        0.500 |        0.939
       0.124 |        0.512 |        0.635
       0.123 |        0.510 |        0.633
       0.122 |        0.511 |        0.634
       0.125 |        0.510 |        0.635
       0.123 |        0.508 |        0.631
       0.122 |        0.510 |        0.633
       0.123 |        0.510 |        0.634
       0.122 |        0.510 |        0.633
       0.055 |        0.515 |        0.570
       0.123 |        0.508 |        0.630
       0.123 |        0.515 |        0.637
       0.122 |        0.545 |        0.667
       0.126 |        0.516 |        0.642
       0.124 |        0.515 |        0.639
       0.122 |        0.508 |        0.630
       0.124 |        0.513 |        0.636
       0.356 |        0.498 |        0.854
       0.123 |        0.510 |        0.633
       0.106 |        0.507 |        0.613
       0.094 |        0.501 |        0.595
       0.189 |        0.505 |        0.693
       0.124 |        0.519 |        0.643
       0.082 |        0.516 |        0.598
       0.123 |        0.508 |        0.631
       0.122 |        0.509 |        0.631
       0.122 |        0.507 |        0.629
       0.123 |        0.511 |        0.635
       0.097 |        0.504 |        0.601
       0.122 |        0.491 |        0.613
       0.121 |        0.515 |        0.637
       0.122 |        0.492 |        0.614
       0.124 |        0.512 |        0.636
       0.480 |        0.505 |        0.985
       0.123 |        0.522 |        0.645
       0.587 |        0.504 |        1.091
       0.123 |        0.523 |        0.646
       0.123 |        0.510 |        0.633
       0.123 |        0.509 |        0.632
       0.124 |        0.511 |        0.636
       0.497 |        0.500 |        0.996
       0.133 |        0.513 |        0.646
       0.123 |        0.535 |        0.658
       0.027 |        0.507 |        0.534
       0.124 |        0.511 |        0.635
       0.123 |        0.516 |        0.640
       0.539 |        0.500 |        1.039
       0.083 |        0.498 |        0.582
       0.531 |        0.505 |        1.037
       0.124 |        0.508 |        0.632
       0.122 |        0.510 |        0.633
       0.457 |        0.516 |        0.973
       0.123 |        0.515 |        0.638
       0.130 |        0.517 |        0.647
       0.123 |        0.508 |        0.632
       0.123 |        0.511 |        0.634
       0.122 |        0.510 |        0.633
       0.140 |        0.698 |        0.839
       0.423 |        0.510 |        0.933
       0.153 |        0.517 |        0.671
       0.146 |        0.516 |        0.661
       0.148 |        0.517 |        0.664
       0.145 |        0.514 |        0.659
       0.149 |        0.513 |        0.662
       0.457 |        0.520 |        0.977
       0.635 |        0.502 |        1.137
       0.149 |        0.512 |        0.661
       0.342 |        0.506 |        0.848
       0.125 |        0.520 |        0.646
       0.144 |        0.513 |        0.657
       0.149 |        0.517 |        0.666
       0.451 |        0.503 |        0.954
       0.916 |        0.508 |        1.424
       0.150 |        0.513 |        0.662
       0.145 |        0.513 |        0.658
       0.461 |        0.503 |        0.964
       0.144 |        0.514 |        0.659
       0.168 |        0.511 |        0.679
       0.143 |        0.511 |        0.655
       0.153 |        0.513 |        0.666
       0.146 |        0.512 |        0.658
       0.147 |        0.514 |        0.661
       0.144 |        0.513 |        0.657
       0.477 |        0.502 |        0.978
       0.145 |        0.514 |        0.659
       0.151 |        0.512 |        0.664
       0.126 |        0.516 |        0.642
       0.144 |        0.511 |        0.655
       0.143 |        0.511 |        0.654
       0.405 |        0.521 |        0.926
       0.162 |        0.511 |        0.673
       0.155 |        0.530 |        0.685
       0.533 |        0.504 |        1.036
       0.180 |        0.507 |        0.687
       0.142 |        0.501 |        0.643
       0.310 |        0.502 |        0.811
       0.152 |        0.512 |        0.665
       0.353 |        0.504 |        0.857
       0.158 |        0.515 |        0.672
       0.625 |        0.523 |        1.148
       1.208 |        0.503 |        1.711
       0.147 |        0.513 |        0.660
       0.146 |        0.520 |        0.666
       0.147 |        0.513 |        0.660
       0.121 |        0.517 |        0.638
       0.144 |        0.517 |        0.661
       0.144 |        0.531 |        0.675
       0.134 |        0.502 |        0.636
       0.149 |        0.501 |        0.650
       0.147 |        0.513 |        0.659
       0.401 |        0.506 |        0.907
       0.149 |        0.519 |        0.667
       0.522 |        0.503 |        1.025
       0.504 |        0.508 |        1.011
       0.146 |        0.513 |        0.659
       0.147 |        0.512 |        0.659
       0.122 |        0.508 |        0.630
       0.147 |        0.513 |        0.660
       0.151 |        0.513 |        0.664
       0.431 |        0.521 |        0.952
       0.147 |        0.513 |        0.661
       0.351 |        0.507 |        0.858
       0.147 |        0.527 |        0.674
       0.129 |        0.515 |        0.644
       0.145 |        0.516 |        0.661
       0.608 |        0.503 |        1.111
       0.146 |        0.516 |        0.662
       0.132 |        0.513 |        0.645
       0.155 |        0.506 |        0.660
       0.145 |        0.513 |        0.658
       0.145 |        0.535 |        0.680
       0.581 |        0.503 |        1.084
       0.953 |        0.502 |        1.454
       1.315 |        0.506 |        1.821
       1.727 |        0.502 |        2.229
       0.348 |        0.504 |        0.853
       0.822 |        0.501 |        1.322
       0.156 |        0.514 |        0.670
       0.497 |        0.518 |        1.015
       0.147 |        0.522 |        0.670
       0.108 |        0.502 |        0.610
       0.159 |        0.518 |        0.677
       0.146 |        0.512 |        0.658
       0.124 |        0.514 |        0.639
       0.146 |        0.517 |        0.662
       0.456 |        0.502 |        0.958
       0.149 |        0.514 |        0.663
       0.122 |        0.513 |        0.635
       0.579 |        0.518 |        1.097
       0.147 |        0.513 |        0.660
       0.371 |        0.506 |        0.876
       0.145 |        0.513 |        0.657
       0.144 |        0.513 |        0.657
       0.121 |        0.511 |        0.632
       0.487 |        0.503 |        0.990
       0.229 |        0.505 |        0.733
       0.145 |        0.516 |        0.661
       0.122 |        0.511 |        0.632
       0.145 |        0.511 |        0.656
       0.146 |        0.513 |        0.659
       0.146 |        0.512 |        0.658
       0.257 |        0.505 |        0.763
       0.350 |        0.501 |        0.851
       0.570 |        0.519 |        1.089
       0.316 |        0.502 |        0.818
       0.145 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.416 |        0.514 |        0.930
       0.670 |        0.507 |        1.177
       0.149 |        0.524 |        0.673
       0.146 |        0.538 |        0.685
       0.122 |        0.514 |        0.636
       0.144 |        0.513 |        0.657
       0.335 |        0.502 |        0.837
       0.157 |        0.546 |        0.703
       0.155 |        0.525 |        0.681
       0.662 |        0.504 |        1.166
       0.148 |        0.513 |        0.660
       0.147 |        0.513 |        0.661
       0.148 |        0.517 |        0.664
       0.149 |        0.513 |        0.662
       0.122 |        0.512 |        0.634
       0.145 |        0.530 |        0.674
       0.155 |        0.518 |        0.673
       0.151 |        0.512 |        0.663
       0.302 |        0.502 |        0.805
       0.737 |        0.508 |        1.245
       0.164 |        0.515 |        0.679
       0.109 |        0.508 |        0.617
       0.145 |        0.514 |        0.659
       0.147 |        0.517 |        0.663
       0.573 |        0.503 |        1.077
       0.814 |        0.519 |        1.333
       0.145 |        0.526 |        0.670
       0.144 |        0.512 |        0.656
       0.710 |        0.503 |        1.213
       0.148 |        0.511 |        0.660
       0.148 |        0.518 |        0.666
       0.149 |        0.513 |        0.662
       0.145 |        0.512 |        0.657
       0.411 |        0.502 |        0.913
       0.144 |        0.512 |        0.656
       0.530 |        0.520 |        1.050
       0.421 |        0.501 |        0.922
       0.159 |        0.513 |        0.671
       0.162 |        0.511 |        0.673
       0.146 |        0.512 |        0.658
       0.124 |        0.513 |        0.638
       0.121 |        0.516 |        0.638
       0.103 |        0.502 |        0.605
       0.150 |        0.516 |        0.666
       0.728 |        0.502 |        1.229
       0.145 |        0.513 |        0.658
       0.145 |        0.515 |        0.660
       0.344 |        0.502 |        0.845
       0.146 |        0.513 |        0.659
       0.658 |        0.505 |        1.163
       0.877 |        0.501 |        1.378
       0.150 |        0.511 |        0.662
       0.147 |        0.515 |        0.662
       0.145 |        0.516 |        0.661
       0.607 |        0.504 |        1.110
       0.146 |        0.513 |        0.659
       0.150 |        0.513 |        0.662
       0.151 |        0.514 |        0.665
       0.145 |        0.517 |        0.662
       0.144 |        0.517 |        0.661
       0.150 |        0.519 |        0.669
       0.077 |        0.503 |        0.579
       0.146 |        0.503 |        0.649
       0.225 |        0.501 |        0.726
       0.606 |        0.527 |        1.133
       0.148 |        0.512 |        0.660
       0.414 |        0.506 |        0.919
       0.145 |        0.517 |        0.662
       0.145 |        0.545 |        0.690
       0.124 |        0.516 |        0.640
       0.148 |        0.516 |        0.663
       0.230 |        0.504 |        0.734
       0.146 |        0.513 |        0.658
       0.147 |        0.518 |        0.665
       0.381 |        0.503 |        0.884
       0.146 |        0.512 |        0.657
       0.145 |        0.512 |        0.657
       0.167 |        0.506 |        0.673
       0.146 |        0.531 |        0.677
       0.148 |        0.514 |        0.662
       0.152 |        0.517 |        0.669
       0.053 |        0.502 |        0.555
       0.144 |        0.513 |        0.657
       0.145 |        0.513 |        0.658
       0.149 |        0.496 |        0.645
       0.397 |        0.540 |        0.937
       0.167 |        0.497 |        0.664
       0.151 |        0.532 |        0.682
       0.147 |        0.514 |        0.662
       0.121 |        0.517 |        0.638
       0.146 |        0.512 |        0.658
       0.148 |        0.513 |        0.662
       0.146 |        0.517 |        0.663
       0.075 |        0.502 |        0.577
       0.147 |        0.516 |        0.664
       0.149 |        0.514 |        0.663
       0.146 |        0.525 |        0.671
       0.150 |        0.527 |        0.677
       0.121 |        0.513 |        0.635
       0.121 |        0.516 |        0.637
       0.146 |        0.513 |        0.659
       0.615 |        0.508 |        1.123
       0.144 |        0.513 |        0.657
       0.146 |        0.514 |        0.660
       0.153 |        0.518 |        0.672
       0.146 |        0.518 |        0.665
       0.144 |        0.518 |        0.662
       0.540 |        0.503 |        1.044
       0.474 |        0.518 |        0.992
       0.154 |        0.519 |        0.672
       0.151 |        0.519 |        0.670
       0.147 |        0.514 |        0.661
       0.610 |        0.520 |        1.130
       0.294 |        0.502 |        0.796
       0.160 |        0.517 |        0.677
       0.147 |        0.512 |        0.659
       0.145 |        0.539 |        0.684
       0.146 |        0.514 |        0.660
       0.147 |        0.529 |        0.676
       0.123 |        0.514 |        0.637
       0.151 |        0.513 |        0.665
       0.387 |        0.508 |        0.895
       0.361 |        0.502 |        0.863
       0.121 |        0.531 |        0.653
       0.150 |        0.556 |        0.706
       0.093 |        0.507 |        0.599
       0.147 |        0.547 |        0.694
       0.404 |        0.505 |        0.909
       0.150 |        0.553 |        0.703
       0.145 |        0.521 |        0.666
       0.146 |        0.516 |        0.661
       0.148 |        0.514 |        0.662
       0.124 |        0.514 |        0.637
       0.168 |        0.526 |        0.694
       0.146 |        0.518 |        0.665
       0.148 |        0.513 |        0.661
       0.146 |        0.515 |        0.660
       0.671 |        0.502 |        1.173
       0.120 |        0.506 |        0.626
       0.147 |        0.516 |        0.664
       0.077 |        0.502 |        0.579
       0.145 |        0.529 |        0.674
       0.145 |        0.518 |        0.663
       0.147 |        0.517 |        0.664
       0.148 |        0.512 |        0.660
       0.699 |        0.507 |        1.206
       0.151 |        0.528 |        0.678
       0.146 |        0.533 |        0.679
       0.144 |        0.513 |        0.658
       0.148 |        0.529 |        0.677
       0.100 |        0.504 |        0.604
       0.122 |        0.517 |        0.638
       0.144 |        0.513 |        0.658
       0.156 |        0.514 |        0.669
       0.375 |        0.508 |        0.884
       0.145 |        0.517 |        0.662
       0.153 |        0.517 |        0.670
       0.144 |        0.517 |        0.662
       0.148 |        0.515 |        0.663
       0.409 |        0.504 |        0.913
       0.727 |        0.502 |        1.230
       0.144 |        0.513 |        0.658
       0.144 |        0.512 |        0.656
       0.153 |        0.538 |        0.691
       0.233 |        0.511 |        0.744
       0.151 |        0.516 |        0.667
       0.170 |        0.518 |        0.688
       0.142 |        0.471 |        0.613
       0.121 |        0.489 |        0.610
       0.168 |        0.540 |        0.708
       0.440 |        0.504 |        0.943
       0.147 |        0.518 |        0.665
       0.152 |        0.513 |        0.664
       0.146 |        0.513 |        0.659
       0.144 |        0.516 |        0.661
       0.161 |        0.513 |        0.674
       0.154 |        0.513 |        0.667
       0.145 |        0.541 |        0.686
       0.259 |        0.508 |        0.767
       0.147 |        0.566 |        0.713
       0.145 |        0.520 |        0.664
       0.122 |        0.512 |        0.634
       0.147 |        0.523 |        0.670
       0.150 |        0.513 |        0.663
       0.145 |        0.513 |        0.658
       0.164 |        0.527 |        0.691
       0.546 |        0.505 |        1.051
       0.146 |        0.512 |        0.659
       0.150 |        0.513 |        0.663
       0.144 |        0.513 |        0.657
       0.156 |        0.512 |        0.668
       0.154 |        0.513 |        0.666
       0.353 |        0.507 |        0.860
       0.626 |        0.502 |        1.129
       0.594 |        0.519 |        1.114
       0.951 |        0.502 |        1.453
       1.138 |        0.502 |        1.640
       0.153 |        0.513 |        0.665
       0.145 |        0.512 |        0.657
       0.591 |        0.508 |        1.100
       1.125 |        0.501 |        1.627
       0.122 |        0.513 |        0.635
       0.145 |        0.513 |        0.658
       0.150 |        0.528 |        0.678
       0.144 |        0.515 |        0.659
       0.558 |        0.503 |        1.061
       0.319 |        0.508 |        0.827
       0.882 |        0.502 |        1.384
       0.145 |        0.512 |        0.657
       0.185 |        0.503 |        0.688
       0.126 |        0.517 |        0.644
       0.148 |        0.512 |        0.660
       0.145 |        0.512 |        0.657
       0.192 |        0.502 |        0.695
       0.353 |        0.507 |        0.860
       0.144 |        0.512 |        0.657
       0.150 |        0.512 |        0.662
       0.144 |        0.512 |        0.657
       0.596 |        0.525 |        1.121
       0.147 |        0.517 |        0.665
       0.704 |        0.503 |        1.206
       1.147 |        0.501 |        1.648
       0.148 |        0.513 |        0.661
       0.022 |        0.524 |        0.546
       0.154 |        0.512 |        0.666
       0.144 |        0.513 |        0.656
       0.146 |        0.515 |        0.662
       0.697 |        0.503 |        1.200
       0.144 |        0.513 |        0.657
       0.146 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.421 |        0.503 |        0.924
       0.153 |        0.513 |        0.666
       0.155 |        0.523 |        0.678
       0.152 |        0.522 |        0.674
       0.255 |        0.487 |        0.742
       0.149 |        0.521 |        0.670
       0.148 |        0.513 |        0.661
       0.147 |        0.518 |        0.665
       0.146 |        0.531 |        0.677
       0.147 |        0.512 |        0.659
       0.376 |        0.520 |        0.896
       0.146 |        0.514 |        0.660
       0.147 |        0.511 |        0.658
       0.130 |        0.524 |        0.654
       0.251 |        0.505 |        0.755
       0.769 |        0.502 |        1.272
       0.145 |        0.531 |        0.677
       0.145 |        0.518 |        0.663
       0.144 |        0.513 |        0.658
       0.691 |        0.503 |        1.194
       0.148 |        0.545 |        0.693
       0.146 |        0.513 |        0.659
       0.148 |        0.513 |        0.660
       0.492 |        0.505 |        0.998
       0.700 |        0.503 |        1.203
       0.422 |        0.521 |        0.943
       0.490 |        0.502 |        0.992
       0.299 |        0.502 |        0.801
       0.122 |        0.512 |        0.634
       0.284 |        0.504 |        0.787
       0.304 |        0.502 |        0.807
       0.121 |        0.524 |        0.645
       0.122 |        0.513 |        0.635
       0.452 |        0.507 |        0.959
       0.146 |        0.513 |        0.659
       0.151 |        0.513 |        0.664
       0.153 |        0.516 |        0.669
       0.145 |        0.512 |        0.658
       0.159 |        0.513 |        0.672
       0.146 |        0.514 |        0.660
       0.147 |        0.517 |        0.664
       0.012 |        0.502 |        0.514
       0.343 |        0.501 |        0.844
       0.248 |        0.506 |        0.753
       0.147 |        0.517 |        0.664
       0.145 |        0.513 |        0.658
       0.147 |        0.515 |        0.662
       0.146 |        0.513 |        0.658
       0.153 |        0.514 |        0.667
       0.539 |        0.505 |        1.043
       0.145 |        0.527 |        0.672
       0.155 |        0.501 |        0.656
       0.682 |        0.511 |        1.194
       0.148 |        0.528 |        0.676
       0.570 |        0.528 |        1.098
       0.398 |        0.498 |        0.896
       0.148 |        0.513 |        0.661
       0.551 |        0.507 |        1.057
       0.147 |        0.512 |        0.659
       0.148 |        0.515 |        0.663
       0.254 |        0.503 |        0.757
       0.146 |        0.513 |        0.659
       0.146 |        0.527 |        0.673
       0.682 |        0.503 |        1.185
       0.228 |        0.502 |        0.730
       0.491 |        0.502 |        0.992
       0.523 |        0.502 |        1.025
       0.148 |        0.527 |        0.674
       0.229 |        0.502 |        0.731
       0.152 |        0.513 |        0.665
       0.714 |        0.504 |        1.218
       0.152 |        0.513 |        0.665
       0.127 |        0.516 |        0.643
       0.684 |        0.507 |        1.191
       0.445 |        0.502 |        0.947
       0.122 |        0.512 |        0.634
       0.122 |        0.528 |        0.650
       0.147 |        0.512 |        0.660
       0.168 |        0.516 |        0.684
       0.126 |        0.503 |        0.629
