  QueueTimes | ServiceTimes | SojournTimes
       0.150 |        0.533 |        0.683
       0.151 |        0.518 |        0.669
       0.153 |        0.519 |        0.672
       0.240 |        0.508 |        0.749
       0.203 |        0.509 |        0.712
       0.770 |        0.511 |        1.280
       0.734 |        0.507 |        1.242
       0.269 |        0.513 |        0.782
       0.584 |        0.511 |        1.095
       1.107 |        0.508 |        1.615
       0.148 |        0.525 |        0.673
       0.417 |        0.508 |        0.925
       0.146 |        0.533 |        0.679
       0.159 |        0.521 |        0.680
       0.147 |        0.533 |        0.680
       0.148 |        0.522 |        0.670
       0.149 |        0.521 |        0.670
       0.147 |        0.520 |        0.667
       0.396 |        0.514 |        0.910
       0.158 |        0.523 |        0.681
       0.146 |        0.513 |        0.658
       0.147 |        0.519 |        0.666
       0.135 |        0.513 |        0.647
       0.124 |        0.518 |        0.642
       0.149 |        0.525 |        0.674
       0.674 |        0.509 |        1.183
       0.152 |        0.519 |        0.671
       0.065 |        0.514 |        0.579
       0.150 |        0.521 |        0.672
       0.147 |        0.519 |        0.666
       0.131 |        0.543 |        0.674
       0.124 |        0.522 |        0.646
       0.124 |        0.521 |        0.645
       0.642 |        0.510 |        1.151
       0.866 |        0.509 |        1.374
       1.173 |        0.514 |        1.687
       0.150 |        0.520 |        0.670
       0.154 |        0.521 |        0.676
       0.147 |        0.520 |        0.667
       0.150 |        0.526 |        0.677
       0.152 |        0.527 |        0.679
       0.149 |        0.523 |        0.672
       0.554 |        0.508 |        1.062
       0.955 |        0.508 |        1.463
       0.147 |        0.533 |        0.680
       0.123 |        0.524 |        0.647
       0.149 |        0.523 |        0.671
       0.704 |        0.509 |        1.213
       0.619 |        0.514 |        1.134
       0.383 |        0.523 |        0.906
       0.408 |        0.508 |        0.916
       0.683 |        0.514 |        1.196
       1.148 |        0.512 |        1.660
       0.154 |        0.524 |        0.677
       0.152 |        0.518 |        0.670
       0.149 |        0.523 |        0.672
       0.147 |        0.519 |        0.665
       0.571 |        0.513 |        1.084
       0.217 |        0.509 |        0.726
       0.676 |        0.513 |        1.189
       0.150 |        0.520 |        0.669
       0.563 |        0.514 |        1.077
       0.147 |        0.519 |        0.666
       0.146 |        0.523 |        0.669
       0.148 |        0.519 |        0.666
       0.150 |        0.522 |        0.671
       0.147 |        0.522 |        0.669
       0.147 |        0.531 |        0.678
       0.149 |        0.516 |        0.665
       0.417 |        0.513 |        0.931
       0.964 |        0.509 |        1.473
       1.190 |        0.513 |        1.703
       1.513 |        0.508 |        2.021
       0.146 |        0.531 |        0.677
       0.146 |        0.523 |        0.669
       0.275 |        0.509 |        0.785
       0.149 |        0.518 |        0.667
       0.147 |        0.529 |        0.676
       0.465 |        0.513 |        0.978
       0.408 |        0.509 |        0.917
       0.150 |        0.507 |        0.658
       0.481 |        0.507 |        0.989
       0.125 |        0.531 |        0.656
       0.149 |        0.522 |        0.671
       0.150 |        0.521 |        0.672
       0.025 |        0.525 |        0.550
       0.148 |        0.519 |        0.667
       0.365 |        0.509 |        0.875
       0.146 |        0.520 |        0.666
       0.146 |        0.518 |        0.665
       0.149 |        0.519 |        0.668
       0.147 |        0.519 |        0.665
       0.710 |        0.512 |        1.222
       0.889 |        0.509 |        1.397
       0.146 |        0.519 |        0.665
       0.149 |        0.519 |        0.667
       0.036 |        0.513 |        0.549
       0.146 |        0.532 |        0.678
       0.154 |        0.519 |        0.673
       0.541 |        0.508 |        1.050
       0.145 |        0.530 |        0.675
       0.138 |        0.510 |        0.648
       0.471 |        0.512 |        0.983
       0.016 |        0.507 |        0.523
       0.416 |        0.512 |        0.928
       0.198 |        0.508 |        0.706
       0.147 |        0.532 |        0.680
       0.136 |        0.714 |        0.851
       0.127 |        0.639 |        0.767
       0.124 |        0.538 |        0.662
       0.147 |        0.524 |        0.671
       0.147 |        0.522 |        0.669
       0.726 |        0.524 |        1.250
       0.123 |        0.521 |        0.645
       0.151 |        0.522 |        0.673
       0.667 |        0.524 |        1.191
       0.978 |        0.515 |        1.493
       0.146 |        0.522 |        0.668
       0.123 |        0.519 |        0.642
       0.147 |        0.518 |        0.664
       0.146 |        0.522 |        0.668
       0.152 |        0.522 |        0.674
       0.146 |        0.533 |        0.678
       0.093 |        0.536 |        0.629
       0.148 |        0.531 |        0.679
       0.147 |        0.519 |        0.666
       0.147 |        0.519 |        0.666
       0.165 |        0.519 |        0.684
       0.148 |        0.519 |        0.666
       0.147 |        0.519 |        0.665
       0.358 |        0.514 |        0.873
       0.159 |        0.579 |        0.739
       0.149 |        0.520 |        0.669
       0.146 |        0.511 |        0.657
       0.326 |        0.505 |        0.831
       0.146 |        0.514 |        0.660
       0.146 |        0.516 |        0.662
       0.655 |        0.502 |        1.157
       0.149 |        0.511 |        0.660
       0.564 |        0.504 |        1.068
       0.587 |        0.507 |        1.095
       0.154 |        0.534 |        0.688
       0.168 |        0.514 |        0.683
       0.540 |        0.501 |        1.042
       0.146 |        0.517 |        0.662
       0.437 |        0.501 |        0.937
       0.145 |        0.511 |        0.656
       0.155 |        0.516 |        0.671
       0.151 |        0.514 |        0.665
       0.146 |        0.511 |        0.657
       0.497 |        0.504 |        1.001
       0.142 |        0.541 |        0.684
       0.148 |        0.528 |        0.676
       0.153 |        0.539 |        0.692
       0.665 |        0.507 |        1.172
       0.150 |        0.519 |        0.669
       0.149 |        0.524 |        0.673
       0.577 |        0.502 |        1.080
       0.228 |        0.501 |        0.729
       0.669 |        0.500 |        1.169
       0.125 |        0.511 |        0.637
       0.145 |        0.524 |        0.669
       0.159 |        0.520 |        0.678
       0.147 |        0.518 |        0.664
       0.146 |        0.511 |        0.658
       0.125 |        0.520 |        0.645
       0.182 |        0.501 |        0.683
       0.149 |        0.511 |        0.660
       0.148 |        0.511 |        0.659
       0.148 |        0.513 |        0.660
       0.648 |        0.513 |        1.162
       0.523 |        0.502 |        1.025
       0.455 |        0.506 |        0.961
       0.094 |        0.501 |        0.595
       0.147 |        0.510 |        0.657
       0.147 |        0.512 |        0.660
       0.146 |        0.515 |        0.661
       0.147 |        0.514 |        0.661
       0.148 |        0.511 |        0.660
       0.149 |        0.514 |        0.664
       0.147 |        0.516 |        0.663
       0.152 |        0.523 |        0.675
       0.155 |        0.511 |        0.666
       0.315 |        0.501 |        0.816
       0.146 |        0.512 |        0.657
       0.148 |        0.522 |        0.670
       0.148 |        0.514 |        0.662
       0.153 |        0.517 |        0.670
       0.257 |        0.500 |        0.757
       0.153 |        0.521 |        0.674
       0.145 |        0.511 |        0.657
       0.122 |        0.510 |        0.632
       0.151 |        0.510 |        0.662
       0.151 |        0.515 |        0.666
       0.299 |        0.515 |        0.814
       0.147 |        0.516 |        0.663
       0.149 |        0.513 |        0.662
       0.122 |        0.510 |        0.632
       0.150 |        0.513 |        0.664
       0.147 |        0.510 |        0.657
       0.149 |        0.515 |        0.663
       0.672 |        0.515 |        1.188
       0.146 |        0.511 |        0.657
       0.154 |        0.516 |        0.669
       0.145 |        0.517 |        0.662
       0.145 |        0.518 |        0.662
       0.147 |        0.520 |        0.667
       0.146 |        0.534 |        0.680
       0.146 |        0.512 |        0.658
       0.147 |        0.514 |        0.662
       0.149 |        0.525 |        0.674
       0.079 |        0.506 |        0.585
       0.123 |        0.510 |        0.633
       0.049 |        0.508 |        0.556
       0.304 |        0.501 |        0.805
       0.150 |        0.515 |        0.665
       0.145 |        0.515 |        0.660
       0.150 |        0.510 |        0.660
       0.319 |        0.505 |        0.824
       0.146 |        0.516 |        0.662
       0.148 |        0.511 |        0.659
       0.149 |        0.512 |        0.660
       0.127 |        0.521 |        0.648
       0.153 |        0.512 |        0.665
       0.150 |        0.511 |        0.661
       0.149 |        0.514 |        0.663
       0.152 |        0.511 |        0.662
       0.148 |        0.511 |        0.659
       0.147 |        0.513 |        0.661
       0.148 |        0.511 |        0.660
       0.122 |        0.511 |        0.633
       0.147 |        0.513 |        0.660
       0.146 |        0.516 |        0.662
       0.149 |        0.517 |        0.665
       0.150 |        0.512 |        0.663
       0.128 |        0.516 |        0.644
       0.146 |        0.525 |        0.671
       0.147 |        0.523 |        0.670
       0.145 |        0.511 |        0.656
       0.530 |        0.504 |        1.034
       0.149 |        0.517 |        0.665
       0.191 |        0.502 |        0.693
       0.386 |        0.500 |        0.886
       0.156 |        0.493 |        0.649
       0.452 |        0.507 |        0.959
       0.148 |        0.544 |        0.692
       0.650 |        0.516 |        1.166
       0.153 |        0.527 |        0.680
       0.148 |        0.564 |        0.712
       0.655 |        0.507 |        1.162
       0.145 |        0.512 |        0.657
       0.488 |        0.503 |        0.991
       0.139 |        0.500 |        0.639
       0.652 |        0.504 |        1.156
       0.421 |        0.501 |        0.922
       0.146 |        0.525 |        0.671
       0.151 |        0.515 |        0.666
       0.238 |        0.516 |        0.754
       0.146 |        0.516 |        0.663
       0.151 |        0.501 |        0.653
       0.127 |        0.623 |        0.751
       0.150 |        0.616 |        0.766
       0.757 |        0.519 |        1.276
       0.146 |        0.519 |        0.666
       0.149 |        0.525 |        0.674
       0.279 |        0.503 |        0.781
       0.574 |        0.506 |        1.080
       0.146 |        0.511 |        0.657
       0.423 |        0.506 |        0.929
       0.147 |        0.511 |        0.659
       0.145 |        0.512 |        0.658
       0.147 |        0.511 |        0.658
       0.144 |        0.512 |        0.657
       0.146 |        0.515 |        0.661
       0.147 |        0.511 |        0.658
       0.235 |        0.501 |        0.736
       0.145 |        0.515 |        0.661
       0.152 |        0.515 |        0.668
       0.650 |        0.501 |        1.152
       0.157 |        0.516 |        0.673
       0.148 |        0.592 |        0.740
       0.135 |        0.519 |        0.653
       0.579 |        0.505 |        1.084
       0.596 |        0.501 |        1.097
       0.126 |        0.518 |        0.644
       0.147 |        0.518 |        0.665
       0.147 |        0.511 |        0.658
       0.148 |        0.530 |        0.678
       0.153 |        0.511 |        0.663
       0.411 |        0.505 |        0.916
       0.147 |        0.515 |        0.662
       0.150 |        0.552 |        0.701
       0.145 |        0.523 |        0.667
       0.570 |        0.501 |        1.071
       0.148 |        0.514 |        0.662
       0.146 |        0.526 |        0.672
       0.150 |        0.511 |        0.662
       0.151 |        0.512 |        0.663
       0.148 |        0.519 |        0.667
       0.130 |        0.588 |        0.717
       0.384 |        0.514 |        0.897
       0.143 |        0.623 |        0.766
       0.155 |        0.516 |        0.672
       0.483 |        0.504 |        0.987
       0.562 |        0.502 |        1.064
       0.130 |        0.518 |        0.648
       0.123 |        0.515 |        0.638
       0.123 |        0.512 |        0.635
       0.138 |        0.515 |        0.653
       0.272 |        0.517 |        0.789
       0.146 |        0.517 |        0.663
       0.147 |        0.528 |        0.676
       0.148 |        0.512 |        0.661
       0.151 |        0.544 |        0.696
       0.148 |        0.517 |        0.664
       0.146 |        0.515 |        0.661
       0.047 |        0.502 |        0.550
       0.147 |        0.525 |        0.672
       0.144 |        0.515 |        0.660
       0.122 |        0.510 |        0.632
       0.147 |        0.510 |        0.658
       0.147 |        0.513 |        0.659
       0.508 |        0.501 |        1.009
       0.123 |        0.515 |        0.638
       0.149 |        0.510 |        0.660
       0.123 |        0.514 |        0.637
       0.150 |        0.516 |        0.665
       0.122 |        0.510 |        0.632
       0.024 |        0.507 |        0.531
       0.513 |        0.501 |        1.014
       0.146 |        0.517 |        0.662
       0.409 |        0.500 |        0.909
       0.149 |        0.510 |        0.659
       0.150 |        0.510 |        0.660
       0.145 |        0.523 |        0.668
       0.721 |        0.505 |        1.226
       0.035 |        0.501 |        0.536
       0.160 |        0.517 |        0.677
       0.147 |        0.510 |        0.657
       0.147 |        0.517 |        0.664
       0.005 |        0.502 |        0.507
       0.150 |        0.514 |        0.664
       0.146 |        0.516 |        0.662
       0.148 |        0.510 |        0.658
       0.146 |        0.511 |        0.657
       0.507 |        0.504 |        1.011
       0.507 |        0.501 |        1.008
       0.123 |        0.514 |        0.637
       0.412 |        0.501 |        0.913
       0.789 |        0.500 |        1.289
       0.276 |        0.505 |        0.781
       0.156 |        0.511 |        0.667
       0.149 |        0.516 |        0.665
       0.147 |        0.517 |        0.663
       0.122 |        0.524 |        0.647
       0.146 |        0.513 |        0.660
       0.150 |        0.524 |        0.674
       0.656 |        0.506 |        1.162
       0.146 |        0.511 |        0.656
       0.146 |        0.523 |        0.669
       0.148 |        0.513 |        0.661
       0.147 |        0.511 |        0.658
       0.103 |        0.516 |        0.619
       0.668 |        0.505 |        1.173
       0.078 |        0.500 |        0.578
       0.123 |        0.515 |        0.638
       0.172 |        0.501 |        0.673
       0.150 |        0.510 |        0.660
       0.153 |        0.509 |        0.663
       0.145 |        0.511 |        0.655
       0.145 |        0.525 |        0.670
       0.615 |        0.506 |        1.121
       0.146 |        0.516 |        0.663
       0.145 |        0.511 |        0.655
       0.148 |        0.524 |        0.672
       0.171 |        0.506 |        0.677
       0.331 |        0.500 |        0.831
       0.047 |        0.501 |        0.548
       0.148 |        0.539 |        0.688
       0.156 |        0.506 |        0.662
       0.145 |        0.516 |        0.661
       0.149 |        0.511 |        0.659
       0.146 |        0.510 |        0.656
       0.146 |        0.510 |        0.656
       0.126 |        0.513 |        0.639
       0.149 |        0.510 |        0.659
       0.148 |        0.515 |        0.662
       0.146 |        0.517 |        0.663
       0.148 |        0.512 |        0.659
       0.533 |        0.505 |        1.038
       0.082 |        0.502 |        0.583
       0.146 |        0.513 |        0.658
       0.146 |        0.556 |        0.702
       0.147 |        0.522 |        0.669
       0.148 |        0.511 |        0.659
       0.220 |        0.503 |        0.724
       0.715 |        0.501 |        1.216
       0.270 |        0.515 |        0.785
       0.499 |        0.506 |        1.005
       0.147 |        0.515 |        0.663
       0.124 |        0.522 |        0.646
       0.156 |        0.511 |        0.667
       0.167 |        0.515 |        0.682
       0.145 |        0.510 |        0.655
       0.128 |        0.514 |        0.642
       0.123 |        0.511 |        0.634
       0.123 |        0.513 |        0.636
       0.401 |        0.500 |        0.901
       0.147 |        0.511 |        0.657
       0.123 |        0.516 |        0.639
       0.145 |        0.510 |        0.655
       0.155 |        0.511 |        0.666
       0.365 |        0.503 |        0.869
       0.123 |        0.514 |        0.637
       0.148 |        0.513 |        0.661
       0.218 |        0.500 |        0.719
       0.119 |        0.500 |        0.619
       0.147 |        0.510 |        0.658
       0.129 |        0.514 |        0.643
       0.124 |        0.510 |        0.634
       0.124 |        0.518 |        0.642
       0.123 |        0.509 |        0.633
       0.151 |        0.515 |        0.666
       0.148 |        0.510 |        0.658
       0.650 |        0.506 |        1.156
       0.907 |        0.503 |        1.410
       0.148 |        0.515 |        0.663
       0.339 |        0.516 |        0.855
       0.246 |        0.505 |        0.752
       0.018 |        0.499 |        0.517
       0.162 |        0.524 |        0.686
       0.150 |        0.514 |        0.664
       0.172 |        0.501 |        0.674
       0.589 |        0.504 |        1.093
       0.151 |        0.516 |        0.666
       0.148 |        0.510 |        0.658
       0.664 |        0.502 |        1.167
       0.148 |        0.510 |        0.658
       0.469 |        0.500 |        0.969
       0.153 |        0.522 |        0.675
       0.303 |        0.512 |        0.815
       0.147 |        0.516 |        0.663
       0.178 |        0.511 |        0.688
       0.150 |        0.515 |        0.665
       0.146 |        0.511 |        0.657
       0.148 |        0.510 |        0.658
       0.254 |        0.505 |        0.759
       0.147 |        0.509 |        0.656
       0.400 |        0.502 |        0.902
       0.149 |        0.542 |        0.691
       0.147 |        0.533 |        0.679
       0.145 |        0.526 |        0.671
       0.147 |        0.535 |        0.682
       0.150 |        0.523 |        0.673
       0.146 |        0.510 |        0.656
       0.641 |        0.501 |        1.142
       0.671 |        0.503 |        1.174
       0.331 |        0.500 |        0.830
       0.142 |        0.510 |        0.653
       0.145 |        0.517 |        0.662
       0.647 |        0.501 |        1.148
       0.146 |        0.513 |        0.659
       0.131 |        0.517 |        0.648
       0.448 |        0.507 |        0.955
       0.995 |        0.500 |        1.495
       0.230 |        0.501 |        0.731
       0.126 |        0.521 |        0.647
       0.199 |        0.502 |        0.701
       0.387 |        0.500 |        0.887
       0.016 |        0.500 |        0.516
       0.147 |        0.510 |        0.657
       0.145 |        0.513 |        0.658
       0.148 |        0.509 |        0.658
       0.704 |        0.501 |        1.205
       0.145 |        0.510 |        0.654
       0.146 |        0.515 |        0.661
       0.127 |        0.513 |        0.641
       0.152 |        0.511 |        0.663
       0.146 |        0.510 |        0.657
       0.150 |        0.512 |        0.661
       0.146 |        0.514 |        0.660
       0.123 |        0.509 |        0.632
       0.149 |        0.510 |        0.660
       0.149 |        0.513 |        0.662
       0.611 |        0.501 |        1.111
       0.145 |        0.510 |        0.656
       0.220 |        0.501 |        0.722
       0.728 |        0.506 |        1.233
       0.155 |        0.512 |        0.667
       0.153 |        0.509 |        0.662
       0.153 |        0.516 |        0.669
       0.146 |        0.524 |        0.670
       0.149 |        0.509 |        0.658
       0.060 |        0.501 |        0.561
       0.151 |        0.523 |        0.673
       0.153 |        0.530 |        0.683
       0.127 |        0.517 |        0.645
       0.349 |        0.503 |        0.852
       0.124 |        0.514 |        0.638
       0.075 |        0.501 |        0.576
       0.149 |        0.516 |        0.665
       0.120 |        0.536 |        0.656
       0.146 |        0.515 |        0.661
       0.153 |        0.514 |        0.666
       0.149 |        0.515 |        0.665
       0.149 |        0.513 |        0.662
       0.325 |        0.506 |        0.831
       0.147 |        0.521 |        0.669
       0.477 |        0.505 |        0.983
       0.488 |        0.500 |        0.988
       0.146 |        0.511 |        0.657
       0.148 |        0.528 |        0.676
       0.145 |        0.516 |        0.661
       0.146 |        0.514 |        0.660
       0.146 |        0.510 |        0.656
       0.146 |        0.525 |        0.671
       0.429 |        0.504 |        0.933
       0.146 |        0.511 |        0.657
       0.145 |        0.509 |        0.654
       0.147 |        0.514 |        0.661
       0.145 |        0.511 |        0.656
       0.352 |        0.500 |        0.852
       0.145 |        0.515 |        0.660
       0.057 |        0.502 |        0.559
       0.367 |        0.514 |        0.881
       0.147 |        0.510 |        0.657
       0.701 |        0.504 |        1.205
       0.917 |        0.512 |        1.429
       0.147 |        0.522 |        0.669
       0.146 |        0.510 |        0.656
       0.148 |        0.510 |        0.658
       0.408 |        0.501 |        0.909
       0.152 |        0.513 |        0.665
       0.464 |        0.501 |        0.965
       0.906 |        0.514 |        1.420
       1.345 |        0.506 |        1.852
       0.206 |        0.499 |        0.705
       0.147 |        0.516 |        0.662
       0.156 |        0.514 |        0.669
       0.707 |        0.501 |        1.208
       0.147 |        0.526 |        0.673
       0.148 |        0.513 |        0.662
       0.146 |        0.516 |        0.662
       0.145 |        0.515 |        0.660
       0.148 |        0.522 |        0.670
       0.153 |        0.510 |        0.663
       0.147 |        0.513 |        0.660
       0.147 |        0.510 |        0.657
       0.149 |        0.510 |        0.660
       0.569 |        0.506 |        1.075
       0.125 |        0.521 |        0.646
       0.697 |        0.506 |        1.203
       0.146 |        0.510 |        0.656
       0.145 |        0.513 |        0.658
       0.156 |        0.515 |        0.671
       0.147 |        0.512 |        0.659
       0.147 |        0.515 |        0.662
       0.148 |        0.510 |        0.658
       0.197 |        0.505 |        0.702
       0.149 |        0.521 |        0.670
       0.147 |        0.511 |        0.658
       0.145 |        0.522 |        0.667
       0.702 |        0.505 |        1.207
       0.148 |        0.524 |        0.673
       0.147 |        0.511 |        0.658
       0.122 |        0.513 |        0.635
       0.145 |        0.513 |        0.659
       0.152 |        0.513 |        0.666
       0.148 |        0.510 |        0.658
       0.146 |        0.516 |        0.662
       0.147 |        0.513 |        0.659
       0.152 |        0.520 |        0.672
       0.094 |        0.501 |        0.595
       0.146 |        0.516 |        0.662
       0.162 |        0.511 |        0.673
       0.149 |        0.515 |        0.664
       0.147 |        0.511 |        0.657
       0.147 |        0.514 |        0.661
       0.621 |        0.500 |        1.121
       0.193 |        0.507 |        0.700
       0.016 |        0.500 |        0.516
       0.148 |        0.524 |        0.673
       0.122 |        0.510 |        0.632
       0.154 |        0.511 |        0.665
       0.154 |        0.514 |        0.668
       0.148 |        0.510 |        0.658
       0.152 |        0.520 |        0.673
       0.146 |        0.510 |        0.657
       0.149 |        0.524 |        0.672
       0.147 |        0.511 |        0.658
       0.147 |        0.510 |        0.658
       0.207 |        0.504 |        0.711
       0.690 |        0.515 |        1.205
       0.831 |        0.506 |        1.336
       0.379 |        0.499 |        0.878
       0.146 |        0.514 |        0.660
       0.148 |        0.512 |        0.660
       0.146 |        0.510 |        0.656
       0.148 |        0.516 |        0.664
       0.145 |        0.511 |        0.655
       0.147 |        0.513 |        0.660
       0.152 |        0.510 |        0.662
       0.440 |        0.514 |        0.955
       0.141 |        0.500 |        0.641
       0.481 |        0.500 |        0.981
       0.146 |        0.510 |        0.656
       0.148 |        0.516 |        0.664
       0.146 |        0.523 |        0.669
       0.145 |        0.510 |        0.655
       0.275 |        0.500 |        0.775
       0.013 |        0.505 |        0.518
       0.577 |        0.515 |        1.091
       0.145 |        0.522 |        0.667
       0.146 |        0.515 |        0.661
       0.147 |        0.523 |        0.670
       0.146 |        0.514 |        0.660
       0.298 |        0.502 |        0.800
       0.123 |        0.509 |        0.632
       0.147 |        0.513 |        0.660
       0.567 |        0.501 |        1.067
       0.930 |        0.507 |        1.436
       0.147 |        0.510 |        0.658
       0.148 |        0.510 |        0.658
       0.356 |        0.505 |        0.860
       0.149 |        0.510 |        0.660
       0.413 |        0.505 |        0.918
       0.318 |        0.500 |        0.817
       0.096 |        0.507 |        0.603
       0.145 |        0.514 |        0.659
       0.123 |        0.513 |        0.635
       0.513 |        0.503 |        1.016
       0.145 |        0.514 |        0.659
       0.079 |        0.502 |        0.581
       0.601 |        0.507 |        1.108
       0.147 |        0.510 |        0.658
       0.464 |        0.505 |        0.969
       0.296 |        0.502 |        0.797
       0.147 |        0.523 |        0.670
       0.358 |        0.501 |        0.859
       0.160 |        0.574 |        0.735
       0.190 |        0.508 |        0.699
       0.150 |        0.526 |        0.676
       0.147 |        0.541 |        0.687
       0.145 |        0.517 |        0.662
       0.150 |        0.510 |        0.660
       0.123 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.152 |        0.514 |        0.666
       0.146 |        0.516 |        0.662
       0.150 |        0.533 |        0.683
       0.145 |        0.527 |        0.672
       0.142 |        0.537 |        0.678
       0.151 |        0.515 |        0.666
       0.125 |        0.514 |        0.639
       0.149 |        0.514 |        0.663
       0.150 |        0.510 |        0.660
       0.152 |        0.522 |        0.674
       0.024 |        0.505 |        0.530
       0.006 |        0.500 |        0.505
       0.145 |        0.515 |        0.660
       0.148 |        0.511 |        0.658
       0.389 |        0.505 |        0.894
       0.123 |        0.510 |        0.633
       0.147 |        0.511 |        0.658
       0.149 |        0.514 |        0.663
       0.153 |        0.513 |        0.666
       0.150 |        0.510 |        0.660
       0.147 |        0.513 |        0.660
       0.147 |        0.523 |        0.670
       0.485 |        0.505 |        0.989
       0.146 |        0.514 |        0.660
       0.160 |        0.516 |        0.676
       0.449 |        0.500 |        0.949
       0.005 |        0.501 |        0.506
       0.329 |        0.500 |        0.829
       0.145 |        0.516 |        0.662
       0.125 |        0.511 |        0.636
       0.149 |        0.510 |        0.659
       0.147 |        0.508 |        0.655
       0.641 |        0.501 |        1.142
       0.144 |        0.516 |        0.661
       0.122 |        0.510 |        0.632
       0.145 |        0.510 |        0.655
       0.147 |        0.517 |        0.664
       0.125 |        0.515 |        0.641
       0.296 |        0.518 |        0.814
       0.742 |        0.507 |        1.249
       0.145 |        0.510 |        0.655
       0.187 |        0.500 |        0.687
       0.155 |        0.510 |        0.665
       0.030 |        0.501 |        0.531
       0.146 |        0.515 |        0.661
       0.123 |        0.525 |        0.648
       0.146 |        0.518 |        0.664
       0.156 |        0.513 |        0.669
       0.147 |        0.512 |        0.659
       0.669 |        0.506 |        1.175
       0.908 |        0.500 |        1.408
       1.238 |        0.504 |        1.742
       0.146 |        0.511 |        0.657
       0.146 |        0.511 |        0.657
       0.308 |        0.505 |        0.812
       0.146 |        0.516 |        0.662
       0.158 |        0.501 |        0.659
       0.047 |        0.514 |        0.561
       0.145 |        0.514 |        0.658
       0.159 |        0.518 |        0.678
       0.460 |        0.503 |        0.963
       0.146 |        0.509 |        0.656
       0.146 |        0.515 |        0.661
       0.512 |        0.515 |        1.027
       1.006 |        0.508 |        1.514
       0.145 |        0.511 |        0.656
       0.147 |        0.510 |        0.657
       0.147 |        0.514 |        0.661
       0.435 |        0.501 |        0.937
       0.146 |        0.521 |        0.668
       0.036 |        0.509 |        0.545
       0.130 |        0.510 |        0.640
       0.150 |        0.513 |        0.663
       0.148 |        0.516 |        0.663
       0.148 |        0.511 |        0.659
       0.145 |        0.511 |        0.655
       0.148 |        0.513 |        0.661
       0.148 |        0.510 |        0.658
       0.147 |        0.513 |        0.660
       0.145 |        0.517 |        0.662
       0.146 |        0.513 |        0.660
       0.087 |        0.501 |        0.588
       0.147 |        0.510 |        0.657
       0.308 |        0.501 |        0.810
       0.663 |        0.516 |        1.178
       0.663 |        0.506 |        1.169
       1.040 |        0.500 |        1.540
       0.146 |        0.510 |        0.656
       0.387 |        0.507 |        0.894
       0.164 |        0.516 |        0.681
       0.740 |        0.501 |        1.241
       1.041 |        0.501 |        1.542
       0.129 |        0.504 |        0.633
       0.146 |        0.510 |        0.656
       0.147 |        0.539 |        0.687
       0.154 |        0.515 |        0.668
       0.151 |        0.513 |        0.664
       0.478 |        0.500 |        0.978
       0.145 |        0.509 |        0.654
       0.144 |        0.514 |        0.658
       0.151 |        0.510 |        0.661
       0.158 |        0.518 |        0.676
       0.163 |        0.514 |        0.677
       0.156 |        0.539 |        0.695
       0.155 |        0.534 |        0.690
       0.122 |        0.516 |        0.638
       0.153 |        0.524 |        0.677
       0.157 |        0.510 |        0.667
       0.155 |        0.513 |        0.668
       0.148 |        0.511 |        0.658
       0.150 |        0.603 |        0.754
       0.080 |        0.506 |        0.587
       0.147 |        0.511 |        0.657
       0.158 |        0.506 |        0.664
       0.149 |        0.515 |        0.664
       0.177 |        0.502 |        0.679
       0.567 |        0.501 |        1.068
       0.125 |        0.515 |        0.640
       0.679 |        0.501 |        1.180
       0.148 |        0.510 |        0.658
       0.148 |        0.510 |        0.658
       0.147 |        0.513 |        0.661
       0.148 |        0.511 |        0.659
       0.152 |        0.515 |        0.667
       0.066 |        0.501 |        0.567
       0.148 |        0.511 |        0.659
       0.151 |        0.511 |        0.662
       0.129 |        0.515 |        0.644
       0.421 |        0.508 |        0.929
       0.788 |        0.501 |        1.289
       1.002 |        0.507 |        1.509
       0.331 |        0.500 |        0.831
       0.563 |        0.518 |        1.080
       0.202 |        0.501 |        0.702
       0.562 |        0.500 |        1.062
       0.146 |        0.510 |        0.656
       0.149 |        0.516 |        0.665
       0.149 |        0.519 |        0.668
       0.149 |        0.514 |        0.664
       0.146 |        0.523 |        0.669
       0.108 |        0.500 |        0.608
       0.150 |        0.510 |        0.660
       0.146 |        0.511 |        0.657
       0.126 |        0.511 |        0.637
       0.148 |        0.510 |        0.657
       0.073 |        0.518 |        0.592
       0.149 |        0.516 |        0.665
       0.146 |        0.510 |        0.656
       0.150 |        0.510 |        0.660
       0.145 |        0.513 |        0.657
       0.261 |        0.501 |        0.762
       0.149 |        0.514 |        0.663
       0.692 |        0.501 |        1.192
       0.146 |        0.513 |        0.659
       0.149 |        0.511 |        0.660
       0.153 |        0.513 |        0.666
       0.629 |        0.500 |        1.129
       0.569 |        0.506 |        1.075
       0.867 |        0.499 |        1.366
       0.147 |        0.607 |        0.754
       0.166 |        0.520 |        0.686
       0.125 |        0.520 |        0.645
       0.147 |        0.519 |        0.666
       0.227 |        0.513 |        0.739
       0.076 |        0.523 |        0.599
       0.150 |        0.518 |        0.668
       0.149 |        0.522 |        0.670
       0.281 |        0.508 |        0.790
       0.158 |        0.658 |        0.816
       0.149 |        0.548 |        0.697
       0.150 |        0.541 |        0.691
       0.145 |        0.530 |        0.676
       0.153 |        0.611 |        0.764
       0.126 |        0.538 |        0.664
       0.158 |        0.523 |        0.680
