  QueueTimes | ServiceTimes | SojournTimes
       0.289 |        0.503 |        0.792
       0.427 |        0.503 |        0.930
       0.151 |        0.533 |        0.685
       0.151 |        0.521 |        0.673
       0.146 |        0.515 |        0.661
       0.146 |        0.515 |        0.661
       0.167 |        0.508 |        0.675
       0.150 |        0.514 |        0.664
       0.720 |        0.510 |        1.230
       0.125 |        0.520 |        0.645
       0.147 |        0.513 |        0.661
       0.147 |        0.519 |        0.666
       0.145 |        0.533 |        0.678
       0.148 |        0.521 |        0.668
       0.147 |        0.534 |        0.681
       0.147 |        0.515 |        0.663
       0.646 |        0.508 |        1.154
       0.351 |        0.503 |        0.854
       0.150 |        0.499 |        0.649
       0.154 |        0.521 |        0.676
       0.146 |        0.520 |        0.666
       0.154 |        0.531 |        0.685
       0.038 |        0.506 |        0.544
       0.154 |        0.521 |        0.675
       0.150 |        0.519 |        0.669
       0.108 |        0.523 |        0.631
       0.557 |        0.510 |        1.067
       0.148 |        0.517 |        0.665
       0.146 |        0.515 |        0.661
       0.245 |        0.509 |        0.754
       0.076 |        0.503 |        0.580
       0.120 |        0.504 |        0.623
       0.147 |        0.516 |        0.663
       0.146 |        0.562 |        0.708
       0.661 |        0.504 |        1.165
       0.396 |        0.513 |        0.909
       0.260 |        0.503 |        0.763
       0.146 |        0.515 |        0.661
       0.148 |        0.516 |        0.664
       0.123 |        0.515 |        0.638
       0.549 |        0.503 |        1.052
       0.226 |        0.507 |        0.733
       0.108 |        0.503 |        0.611
       0.153 |        0.515 |        0.669
       0.146 |        0.519 |        0.666
       0.147 |        0.514 |        0.661
       0.148 |        0.519 |        0.666
       0.453 |        0.504 |        0.957
       0.155 |        0.522 |        0.678
       0.716 |        0.506 |        1.222
       1.016 |        0.503 |        1.519
       0.146 |        0.514 |        0.659
       0.148 |        0.515 |        0.662
       0.022 |        0.508 |        0.530
       0.122 |        0.514 |        0.637
       0.122 |        0.515 |        0.637
       0.147 |        0.515 |        0.662
       0.122 |        0.518 |        0.640
       0.149 |        0.515 |        0.664
       0.148 |        0.516 |        0.663
       0.621 |        0.505 |        1.127
       0.226 |        0.503 |        0.729
       0.145 |        0.514 |        0.659
       0.134 |        0.528 |        0.663
       0.147 |        0.537 |        0.684
       0.145 |        0.521 |        0.666
       0.165 |        0.503 |        0.668
       0.147 |        0.515 |        0.662
       0.147 |        0.520 |        0.666
       0.145 |        0.514 |        0.659
       0.293 |        0.504 |        0.798
       0.146 |        0.529 |        0.675
       0.147 |        0.519 |        0.666
       0.409 |        0.504 |        0.913
       0.150 |        0.514 |        0.664
       0.148 |        0.532 |        0.680
       0.504 |        0.505 |        1.009
       0.147 |        0.516 |        0.663
       0.426 |        0.509 |        0.935
       0.831 |        0.503 |        1.334
       0.145 |        0.515 |        0.660
       0.150 |        0.515 |        0.666
       0.572 |        0.508 |        1.080
       0.145 |        0.529 |        0.674
       0.150 |        0.531 |        0.681
       0.149 |        0.525 |        0.673
       0.148 |        0.515 |        0.663
       0.593 |        0.510 |        1.103
       0.129 |        0.560 |        0.689
       0.146 |        0.525 |        0.671
       0.602 |        0.504 |        1.105
       0.123 |        0.520 |        0.643
       0.154 |        0.531 |        0.685
       0.643 |        0.523 |        1.166
       0.897 |        0.505 |        1.402
       0.125 |        0.523 |        0.649
       0.147 |        0.516 |        0.662
       0.149 |        0.518 |        0.667
       0.521 |        0.504 |        1.025
       0.614 |        0.503 |        1.118
       0.150 |        0.514 |        0.664
       0.145 |        0.515 |        0.660
       0.145 |        0.518 |        0.664
       0.308 |        0.503 |        0.811
       0.537 |        0.504 |        1.041
       0.145 |        0.514 |        0.660
       0.125 |        0.513 |        0.638
       0.147 |        0.518 |        0.665
       0.146 |        0.514 |        0.660
       0.129 |        0.525 |        0.654
       0.145 |        0.520 |        0.665
       0.146 |        0.535 |        0.681
       0.145 |        0.515 |        0.660
       0.130 |        0.518 |        0.648
       0.147 |        0.533 |        0.680
       0.146 |        0.515 |        0.661
       0.660 |        0.504 |        1.164
       1.047 |        0.502 |        1.550
       0.149 |        0.515 |        0.663
       0.149 |        0.517 |        0.666
       0.148 |        0.531 |        0.679
       0.148 |        0.532 |        0.679
       0.148 |        0.521 |        0.669
       0.152 |        0.520 |        0.672
       0.157 |        0.518 |        0.675
       0.148 |        0.521 |        0.668
       0.146 |        0.515 |        0.662
       0.146 |        0.516 |        0.661
       0.147 |        0.514 |        0.661
       0.130 |        0.518 |        0.648
       0.147 |        0.504 |        0.650
       0.149 |        0.520 |        0.669
       0.123 |        0.515 |        0.638
       0.147 |        0.515 |        0.662
       0.150 |        0.516 |        0.665
       0.148 |        0.515 |        0.664
       0.145 |        0.515 |        0.660
       0.272 |        0.504 |        0.776
       0.149 |        0.517 |        0.667
       0.122 |        0.515 |        0.637
       0.154 |        0.514 |        0.669
       0.122 |        0.534 |        0.656
       0.082 |        0.507 |        0.589
       0.144 |        0.514 |        0.659
       0.148 |        0.515 |        0.662
       0.286 |        0.503 |        0.790
       0.313 |        0.505 |        0.818
       0.145 |        0.530 |        0.675
       0.154 |        0.515 |        0.670
       0.635 |        0.521 |        1.157
       0.123 |        0.514 |        0.637
       0.146 |        0.564 |        0.711
       0.148 |        0.550 |        0.698
       0.146 |        0.634 |        0.781
       0.151 |        0.565 |        0.716
       0.145 |        0.518 |        0.663
       0.170 |        0.529 |        0.699
       0.574 |        0.504 |        1.078
       0.981 |        0.507 |        1.488
       0.146 |        0.520 |        0.666
       0.149 |        0.513 |        0.663
       0.146 |        0.514 |        0.659
       0.145 |        0.530 |        0.675
       0.151 |        0.519 |        0.670
       0.147 |        0.515 |        0.661
       0.122 |        0.518 |        0.640
       0.151 |        0.532 |        0.683
       0.149 |        0.522 |        0.671
       0.149 |        0.514 |        0.662
       0.636 |        0.525 |        1.161
       1.178 |        0.504 |        1.682
       0.873 |        0.503 |        1.377
       0.123 |        0.515 |        0.637
       0.645 |        0.509 |        1.154
       0.154 |        0.548 |        0.702
       0.146 |        0.515 |        0.661
       0.158 |        0.515 |        0.673
       0.148 |        0.529 |        0.677
       0.641 |        0.504 |        1.145
       0.152 |        0.517 |        0.669
       0.145 |        0.515 |        0.660
       0.333 |        0.508 |        0.842
       0.144 |        0.514 |        0.658
       0.501 |        0.522 |        1.023
       0.492 |        0.504 |        0.995
       0.167 |        0.503 |        0.670
       0.149 |        0.520 |        0.668
       0.146 |        0.513 |        0.660
       0.153 |        0.561 |        0.714
       0.171 |        0.548 |        0.719
       0.722 |        0.505 |        1.227
       0.996 |        0.503 |        1.500
       0.146 |        0.515 |        0.661
       0.010 |        0.509 |        0.519
       0.502 |        0.503 |        1.006
       0.146 |        0.514 |        0.660
       0.125 |        0.518 |        0.643
       0.462 |        0.504 |        0.966
       0.636 |        0.503 |        1.139
       0.340 |        0.507 |        0.847
       0.145 |        0.536 |        0.681
       0.125 |        0.522 |        0.647
       0.147 |        0.518 |        0.665
       0.326 |        0.504 |        0.829
       0.825 |        0.524 |        1.349
       0.123 |        0.512 |        0.635
       0.124 |        0.514 |        0.638
       0.003 |        0.518 |        0.522
       0.003 |        0.506 |        0.509
       0.571 |        0.504 |        1.075
       0.878 |        0.508 |        1.386
       0.124 |        0.515 |        0.639
       0.125 |        0.516 |        0.641
       0.363 |        0.508 |        0.871
       0.145 |        0.541 |        0.686
       0.148 |        0.526 |        0.674
       0.146 |        0.515 |        0.661
       0.146 |        0.516 |        0.662
       0.145 |        0.524 |        0.669
       0.084 |        0.510 |        0.594
       0.151 |        0.515 |        0.666
       0.147 |        0.514 |        0.661
       0.147 |        0.519 |        0.666
       0.148 |        0.537 |        0.685
       0.148 |        0.531 |        0.680
       0.151 |        0.521 |        0.672
       0.702 |        0.505 |        1.207
       0.148 |        0.514 |        0.662
       0.147 |        0.515 |        0.662
       0.146 |        0.533 |        0.680
       0.147 |        0.519 |        0.666
       0.403 |        0.504 |        0.906
       0.632 |        0.509 |        1.142
       0.832 |        0.503 |        1.334
       0.192 |        0.503 |        0.696
       0.145 |        0.517 |        0.662
       0.145 |        0.515 |        0.660
       0.062 |        0.523 |        0.584
       0.069 |        0.504 |        0.573
       0.347 |        0.503 |        0.849
       0.160 |        0.514 |        0.674
       0.144 |        0.535 |        0.678
       0.145 |        0.518 |        0.663
       0.145 |        0.515 |        0.660
       0.129 |        0.516 |        0.645
       0.127 |        0.515 |        0.641
       0.122 |        0.513 |        0.636
       0.432 |        0.504 |        0.936
       0.148 |        0.513 |        0.661
       0.149 |        0.516 |        0.664
       0.150 |        0.517 |        0.667
       0.151 |        0.519 |        0.670
       0.151 |        0.515 |        0.666
       0.145 |        0.534 |        0.679
       0.416 |        0.504 |        0.920
       0.374 |        0.507 |        0.881
       0.147 |        0.515 |        0.663
       0.145 |        0.519 |        0.664
       0.155 |        0.517 |        0.672
       0.497 |        0.507 |        1.003
       0.478 |        0.504 |        0.981
       0.146 |        0.515 |        0.661
       0.146 |        0.514 |        0.660
       0.147 |        0.514 |        0.661
       0.682 |        0.509 |        1.191
       1.092 |        0.503 |        1.595
       0.930 |        0.503 |        1.433
       1.482 |        0.508 |        1.990
       0.149 |        0.516 |        0.665
       0.149 |        0.515 |        0.664
       0.140 |        0.515 |        0.655
       0.148 |        0.515 |        0.663
       0.150 |        0.513 |        0.663
       0.145 |        0.519 |        0.664
       0.147 |        0.521 |        0.668
       0.149 |        0.515 |        0.664
       0.529 |        0.505 |        1.033
       0.169 |        0.507 |        0.676
       0.150 |        0.545 |        0.694
       0.148 |        0.542 |        0.690
       0.145 |        0.528 |        0.673
       0.152 |        0.573 |        0.725
       0.146 |        0.575 |        0.721
       0.758 |        0.507 |        1.265
       0.360 |        0.503 |        0.863
       0.910 |        0.521 |        1.432
       0.146 |        0.515 |        0.661
       0.145 |        0.534 |        0.680
       0.152 |        0.520 |        0.672
       0.528 |        0.503 |        1.032
       0.123 |        0.520 |        0.643
       0.152 |        0.499 |        0.650
       0.442 |        0.526 |        0.967
       0.125 |        0.516 |        0.641
       0.271 |        0.509 |        0.779
       0.110 |        0.504 |        0.614
       0.484 |        0.523 |        1.006
       0.770 |        0.503 |        1.273
       0.150 |        0.520 |        0.670
       0.149 |        0.514 |        0.663
       0.151 |        0.518 |        0.669
       0.146 |        0.516 |        0.662
       0.332 |        0.525 |        0.857
       0.178 |        0.518 |        0.696
       0.159 |        0.514 |        0.673
       0.149 |        0.516 |        0.665
       0.144 |        0.519 |        0.663
       0.148 |        0.522 |        0.670
       0.145 |        0.514 |        0.659
       0.146 |        0.515 |        0.661
       0.148 |        0.515 |        0.663
       0.161 |        0.504 |        0.665
       0.149 |        0.514 |        0.662
       0.148 |        0.516 |        0.663
       0.147 |        0.515 |        0.663
       0.147 |        0.521 |        0.668
       0.154 |        0.516 |        0.670
       0.381 |        0.508 |        0.889
       0.149 |        0.515 |        0.664
       0.145 |        0.515 |        0.660
       0.145 |        0.515 |        0.660
       0.106 |        0.510 |        0.616
       0.155 |        0.515 |        0.670
       0.147 |        0.535 |        0.681
       0.166 |        0.505 |        0.671
       0.147 |        0.515 |        0.662
       0.149 |        0.514 |        0.663
       0.706 |        0.504 |        1.210
       0.618 |        0.508 |        1.126
       0.156 |        0.514 |        0.670
       0.149 |        0.515 |        0.664
       0.145 |        0.539 |        0.685
       0.156 |        0.532 |        0.688
       0.123 |        0.516 |        0.639
       0.149 |        0.515 |        0.664
       0.152 |        0.534 |        0.686
       0.511 |        0.504 |        1.015
       0.123 |        0.520 |        0.643
       0.218 |        0.504 |        0.723
       0.172 |        0.509 |        0.680
       0.147 |        0.515 |        0.661
       0.144 |        0.518 |        0.662
       0.128 |        0.523 |        0.651
       0.124 |        0.515 |        0.638
       0.293 |        0.505 |        0.798
       0.150 |        0.523 |        0.672
       0.148 |        0.514 |        0.662
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.660
       0.147 |        0.514 |        0.661
       0.145 |        0.519 |        0.664
       0.146 |        0.518 |        0.664
       0.421 |        0.508 |        0.929
       0.060 |        0.504 |        0.563
       0.146 |        0.532 |        0.679
       0.123 |        0.514 |        0.637
       0.450 |        0.503 |        0.953
       0.147 |        0.513 |        0.660
       0.122 |        0.515 |        0.638
       0.421 |        0.504 |        0.925
       0.421 |        0.508 |        0.929
       0.145 |        0.513 |        0.659
       0.149 |        0.515 |        0.664
       0.145 |        0.533 |        0.679
       0.148 |        0.515 |        0.663
       0.145 |        0.513 |        0.658
       0.146 |        0.518 |        0.664
       0.147 |        0.519 |        0.665
       0.345 |        0.504 |        0.848
       0.123 |        0.528 |        0.651
       0.146 |        0.515 |        0.661
       0.144 |        0.515 |        0.658
       0.147 |        0.515 |        0.662
       0.070 |        0.505 |        0.574
       0.146 |        0.514 |        0.660
       0.149 |        0.514 |        0.663
       0.728 |        0.526 |        1.254
       1.187 |        0.504 |        1.691
       0.490 |        0.510 |        1.000
       0.163 |        0.514 |        0.677
       0.290 |        0.505 |        0.795
       0.146 |        0.513 |        0.659
       0.148 |        0.516 |        0.665
       0.568 |        0.504 |        1.072
       0.053 |        0.508 |        0.561
       0.149 |        0.532 |        0.680
       0.022 |        0.508 |        0.531
       0.146 |        0.515 |        0.661
       0.401 |        0.507 |        0.908
       0.146 |        0.516 |        0.662
       0.146 |        0.534 |        0.680
       0.148 |        0.529 |        0.677
       0.289 |        0.509 |        0.798
       0.407 |        0.503 |        0.910
       0.152 |        0.529 |        0.681
       0.148 |        0.516 |        0.663
       0.616 |        0.504 |        1.120
       0.740 |        0.504 |        1.244
       0.814 |        0.504 |        1.318
       0.148 |        0.515 |        0.662
       0.379 |        0.510 |        0.888
       0.090 |        0.504 |        0.594
       0.123 |        0.520 |        0.643
       0.398 |        0.504 |        0.902
       0.461 |        0.525 |        0.986
       0.459 |        0.504 |        0.963
       0.148 |        0.515 |        0.663
       0.146 |        0.520 |        0.666
       0.122 |        0.513 |        0.636
       0.144 |        0.529 |        0.674
       0.145 |        0.519 |        0.664
       0.144 |        0.514 |        0.659
       0.123 |        0.514 |        0.637
       0.151 |        0.534 |        0.685
       0.145 |        0.515 |        0.660
       0.157 |        0.519 |        0.676
       0.148 |        0.518 |        0.666
       0.146 |        0.514 |        0.660
       0.695 |        0.509 |        1.204
       0.152 |        0.519 |        0.671
       0.163 |        0.515 |        0.678
       0.146 |        0.516 |        0.662
       0.147 |        0.536 |        0.683
       0.145 |        0.520 |        0.666
       0.061 |        0.504 |        0.565
       0.387 |        0.509 |        0.896
       0.662 |        0.503 |        1.166
       0.014 |        0.502 |        0.517
       0.561 |        0.521 |        1.082
       0.125 |        0.520 |        0.645
       0.147 |        0.514 |        0.661
       0.677 |        0.509 |        1.186
       0.625 |        0.503 |        1.127
       0.145 |        0.532 |        0.677
       0.123 |        0.514 |        0.637
       0.144 |        0.519 |        0.663
       0.145 |        0.521 |        0.666
       0.145 |        0.514 |        0.659
       0.494 |        0.509 |        1.003
       0.021 |        0.503 |        0.524
       0.151 |        0.520 |        0.672
       0.143 |        0.515 |        0.659
       0.501 |        0.524 |        1.025
       0.147 |        0.515 |        0.662
       0.367 |        0.508 |        0.875
       0.146 |        0.532 |        0.678
       0.147 |        0.515 |        0.662
       0.145 |        0.515 |        0.660
       0.123 |        0.529 |        0.652
       0.421 |        0.504 |        0.925
       0.126 |        0.513 |        0.639
       0.152 |        0.514 |        0.666
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.660
       0.147 |        0.515 |        0.661
       0.131 |        0.507 |        0.638
       0.147 |        0.514 |        0.661
       0.150 |        0.514 |        0.664
       0.640 |        0.528 |        1.168
       0.149 |        0.521 |        0.670
       0.148 |        0.516 |        0.663
       0.146 |        0.514 |        0.660
       0.551 |        0.504 |        1.055
       0.145 |        0.514 |        0.659
       0.147 |        0.533 |        0.680
       0.146 |        0.521 |        0.667
       0.147 |        0.516 |        0.663
       0.148 |        0.616 |        0.764
       0.347 |        0.512 |        0.859
       0.148 |        0.569 |        0.717
       0.150 |        0.566 |        0.716
       0.125 |        0.550 |        0.675
       0.148 |        0.517 |        0.665
       0.124 |        0.533 |        0.657
       0.145 |        0.521 |        0.666
       0.150 |        0.504 |        0.653
       0.147 |        0.513 |        0.660
       0.403 |        0.525 |        0.929
       0.146 |        0.514 |        0.660
       0.147 |        0.513 |        0.661
       0.149 |        0.520 |        0.668
       0.144 |        0.515 |        0.659
       0.145 |        0.518 |        0.663
       0.367 |        0.505 |        0.871
       0.146 |        0.515 |        0.661
       0.383 |        0.509 |        0.892
       0.459 |        0.503 |        0.962
       0.148 |        0.513 |        0.661
       0.155 |        0.516 |        0.671
       0.147 |        0.515 |        0.662
       0.148 |        0.514 |        0.662
       0.147 |        0.521 |        0.667
       0.149 |        0.519 |        0.668
       0.213 |        0.504 |        0.717
       0.588 |        0.509 |        1.097
       0.474 |        0.504 |        0.977
       0.660 |        0.502 |        1.162
       0.215 |        0.521 |        0.737
       0.797 |        0.504 |        1.301
       0.146 |        0.515 |        0.661
       0.151 |        0.515 |        0.666
       0.170 |        0.515 |        0.685
       0.148 |        0.519 |        0.666
       0.147 |        0.515 |        0.662
       0.148 |        0.515 |        0.662
       0.146 |        0.514 |        0.661
       0.145 |        0.514 |        0.658
       0.349 |        0.505 |        0.854
       0.149 |        0.519 |        0.668
       0.419 |        0.504 |        0.923
       0.405 |        0.503 |        0.908
       0.148 |        0.514 |        0.662
       0.145 |        0.520 |        0.665
       0.146 |        0.517 |        0.663
       0.148 |        0.515 |        0.663
       0.235 |        0.504 |        0.740
       0.146 |        0.522 |        0.668
       0.140 |        0.514 |        0.654
       0.597 |        0.508 |        1.105
       0.147 |        0.521 |        0.667
       0.150 |        0.518 |        0.668
       0.146 |        0.515 |        0.660
       0.146 |        0.517 |        0.663
       0.147 |        0.521 |        0.668
       0.096 |        0.503 |        0.600
       0.148 |        0.516 |        0.663
       0.705 |        0.523 |        1.228
       0.151 |        0.521 |        0.672
       0.148 |        0.515 |        0.663
       0.145 |        0.556 |        0.701
       0.146 |        0.534 |        0.680
       0.146 |        0.524 |        0.670
       0.566 |        0.510 |        1.076
       0.145 |        0.521 |        0.666
       0.016 |        0.503 |        0.519
       0.160 |        0.520 |        0.680
       0.123 |        0.515 |        0.638
       0.148 |        0.515 |        0.663
       0.144 |        0.514 |        0.659
       0.146 |        0.515 |        0.661
       0.146 |        0.536 |        0.682
       0.145 |        0.518 |        0.663
       0.148 |        0.537 |        0.685
       0.754 |        0.505 |        1.258
       0.147 |        0.516 |        0.663
       0.123 |        0.518 |        0.641
       0.147 |        0.515 |        0.661
       0.226 |        0.508 |        0.734
       0.430 |        0.502 |        0.932
       0.799 |        0.502 |        1.302
       1.272 |        0.527 |        1.799
       0.509 |        0.504 |        1.013
       0.125 |        0.521 |        0.646
       0.151 |        0.536 |        0.687
       0.446 |        0.505 |        0.950
       0.145 |        0.520 |        0.665
       0.328 |        0.503 |        0.831
       0.806 |        0.506 |        1.313
       0.146 |        0.515 |        0.661
       0.145 |        0.514 |        0.659
       0.153 |        0.515 |        0.668
       0.642 |        0.509 |        1.151
       0.756 |        0.503 |        1.259
       1.311 |        0.502 |        1.813
       1.595 |        0.525 |        2.120
       0.265 |        0.503 |        0.768
       0.123 |        0.514 |        0.637
       0.164 |        0.513 |        0.677
       0.146 |        0.519 |        0.666
       0.677 |        0.504 |        1.180
       0.122 |        0.536 |        0.658
       0.647 |        0.504 |        1.152
       0.205 |        0.510 |        0.715
       0.149 |        0.515 |        0.664
       0.161 |        0.519 |        0.680
       0.147 |        0.515 |        0.662
       0.146 |        0.519 |        0.665
       0.150 |        0.520 |        0.670
       0.122 |        0.514 |        0.637
       0.145 |        0.520 |        0.665
       0.145 |        0.519 |        0.664
       0.156 |        0.513 |        0.669
       0.155 |        0.509 |        0.663
       0.362 |        0.504 |        0.866
       0.541 |        0.504 |        1.045
       0.128 |        0.524 |        0.652
       0.149 |        0.536 |        0.684
       0.145 |        0.516 |        0.661
       0.122 |        0.519 |        0.641
       0.122 |        0.515 |        0.637
       0.620 |        0.511 |        1.131
       1.065 |        0.503 |        1.569
       0.472 |        0.508 |        0.980
       0.123 |        0.515 |        0.637
       0.082 |        0.520 |        0.602
       0.152 |        0.515 |        0.667
       0.142 |        0.520 |        0.662
       0.152 |        0.518 |        0.670
       0.533 |        0.504 |        1.037
       0.154 |        0.518 |        0.672
       0.148 |        0.527 |        0.675
       0.362 |        0.505 |        0.866
       0.146 |        0.519 |        0.665
       0.347 |        0.509 |        0.856
       0.460 |        0.504 |        0.964
       0.657 |        0.503 |        1.160
       0.091 |        0.524 |        0.616
       0.147 |        0.522 |        0.668
       0.147 |        0.517 |        0.663
       0.145 |        0.514 |        0.660
       0.713 |        0.512 |        1.225
       0.930 |        0.503 |        1.432
       0.146 |        0.532 |        0.678
       0.147 |        0.521 |        0.667
       0.145 |        0.530 |        0.675
       0.159 |        0.516 |        0.675
       0.153 |        0.534 |        0.687
       0.169 |        0.560 |        0.729
       0.772 |        0.525 |        1.297
       0.147 |        0.520 |        0.666
       0.150 |        0.517 |        0.667
       0.263 |        0.504 |        0.767
       0.150 |        0.515 |        0.665
       0.153 |        0.516 |        0.668
       0.006 |        0.525 |        0.531
       0.121 |        0.504 |        0.625
       0.146 |        0.521 |        0.667
       0.152 |        0.529 |        0.681
       0.419 |        0.505 |        0.924
       0.452 |        0.504 |        0.956
       0.149 |        0.519 |        0.668
       0.152 |        0.520 |        0.671
       0.122 |        0.515 |        0.637
       0.145 |        0.535 |        0.680
       0.562 |        0.507 |        1.069
       0.357 |        0.508 |        0.865
       0.146 |        0.521 |        0.666
       0.153 |        0.515 |        0.668
       0.155 |        0.515 |        0.669
       0.534 |        0.505 |        1.040
       0.122 |        0.514 |        0.636
       0.148 |        0.517 |        0.665
       0.028 |        0.504 |        0.532
       0.145 |        0.514 |        0.660
       0.147 |        0.516 |        0.663
       0.145 |        0.530 |        0.675
       0.149 |        0.515 |        0.664
       0.152 |        0.515 |        0.667
       0.148 |        0.518 |        0.667
       0.148 |        0.514 |        0.662
       0.149 |        0.521 |        0.670
       0.146 |        0.516 |        0.662
       0.145 |        0.517 |        0.662
       0.147 |        0.517 |        0.664
       0.150 |        0.514 |        0.664
       0.122 |        0.534 |        0.656
       0.122 |        0.516 |        0.638
       0.430 |        0.507 |        0.938
       0.148 |        0.517 |        0.665
       0.151 |        0.518 |        0.669
       0.126 |        0.522 |        0.648
       0.147 |        0.524 |        0.670
       0.146 |        0.537 |        0.683
       0.147 |        0.516 |        0.662
       0.147 |        0.515 |        0.662
       0.152 |        0.530 |        0.682
       0.045 |        0.504 |        0.549
       0.154 |        0.602 |        0.756
       0.561 |        0.525 |        1.086
       0.861 |        0.503 |        1.363
       0.148 |        0.536 |        0.684
       0.155 |        0.525 |        0.680
       0.148 |        0.519 |        0.666
       0.152 |        0.570 |        0.722
       0.087 |        0.502 |        0.589
       0.125 |        0.520 |        0.646
       0.467 |        0.515 |        0.983
       0.611 |        0.501 |        1.112
       0.983 |        0.500 |        1.483
       0.996 |        0.520 |        1.516
       0.318 |        0.501 |        0.819
       0.359 |        0.506 |        0.865
       0.758 |        0.501 |        1.259
       0.127 |        0.521 |        0.648
       0.147 |        0.536 |        0.683
       0.149 |        0.513 |        0.662
       0.364 |        0.507 |        0.871
       0.385 |        0.501 |        0.886
       0.400 |        0.501 |        0.900
       0.349 |        0.527 |        0.876
       0.127 |        0.523 |        0.650
       0.116 |        0.509 |        0.625
       0.147 |        0.514 |        0.661
       0.146 |        0.517 |        0.663
       0.148 |        0.535 |        0.683
       0.243 |        0.501 |        0.744
       0.758 |        0.504 |        1.263
       1.316 |        0.500 |        1.815
       0.149 |        0.513 |        0.662
       0.124 |        0.510 |        0.634
       0.148 |        0.512 |        0.661
       0.151 |        0.513 |        0.663
       0.148 |        0.513 |        0.660
       0.147 |        0.533 |        0.681
       0.472 |        0.502 |        0.974
       0.145 |        0.513 |        0.658
       0.151 |        0.514 |        0.665
       0.145 |        0.517 |        0.662
       0.122 |        0.513 |        0.636
       0.108 |        0.507 |        0.615
       0.148 |        0.512 |        0.660
       0.145 |        0.516 |        0.661
       0.145 |        0.518 |        0.663
       0.147 |        0.528 |        0.675
       0.511 |        0.501 |        1.013
       0.146 |        0.517 |        0.663
       0.146 |        0.515 |        0.661
       0.040 |        0.502 |        0.542
       0.148 |        0.530 |        0.679
       0.147 |        0.514 |        0.661
       0.122 |        0.519 |        0.641
       0.146 |        0.525 |        0.671
       0.151 |        0.517 |        0.669
       0.153 |        0.512 |        0.665
       0.145 |        0.517 |        0.662
       0.134 |        0.513 |        0.647
       0.155 |        0.515 |        0.670
       0.126 |        0.520 |        0.646
       0.147 |        0.524 |        0.670
       0.146 |        0.529 |        0.675
       0.162 |        0.514 |        0.676
       0.269 |        0.503 |        0.773
       0.145 |        0.513 |        0.658
       0.188 |        0.502 |        0.690
       0.151 |        0.523 |        0.674
       0.729 |        0.504 |        1.232
       0.147 |        0.515 |        0.662
       0.145 |        0.519 |        0.664
       0.125 |        0.516 |        0.641
       0.149 |        0.514 |        0.662
       0.121 |        0.506 |        0.627
       0.146 |        0.512 |        0.657
       0.145 |        0.513 |        0.659
       0.145 |        0.513 |        0.658
       0.145 |        0.512 |        0.657
       0.146 |        0.512 |        0.659
       0.146 |        0.515 |        0.661
       0.146 |        0.513 |        0.659
       0.210 |        0.503 |        0.713
       0.497 |        0.506 |        1.003
       0.142 |        0.574 |        0.717
       0.754 |        0.521 |        1.275
       0.126 |        0.542 |        0.668
       0.124 |        0.524 |        0.647
       0.391 |        0.517 |        0.908
       0.125 |        0.523 |        0.648
       0.542 |        0.515 |        1.057
       0.157 |        0.537 |        0.694
       0.169 |        0.530 |        0.700
       0.151 |        0.532 |        0.683
       0.478 |        0.517 |        0.994
       0.029 |        0.530 |        0.559
       0.149 |        0.524 |        0.672
       0.156 |        0.538 |        0.694
       0.151 |        0.562 |        0.713
       0.672 |        0.521 |        1.193
       0.123 |        0.535 |        0.658
       0.123 |        0.529 |        0.651
       0.149 |        0.536 |        0.685
       0.004 |        0.520 |        0.525
       0.596 |        0.514 |        1.110
       0.767 |        0.551 |        1.318
       0.150 |        0.530 |        0.680
       0.168 |        0.530 |        0.698
       0.148 |        0.527 |        0.675
       0.149 |        0.525 |        0.673
       0.486 |        0.512 |        0.997
       0.147 |        0.542 |        0.689
       0.039 |        0.557 |        0.596
       0.043 |        0.470 |        0.512
       0.162 |        0.564 |        0.727
       0.752 |        0.564 |        1.316
       0.133 |        0.517 |        0.650
       0.150 |        0.526 |        0.676
       0.151 |        0.525 |        0.676
       0.080 |        0.531 |        0.611
       0.591 |        0.514 |        1.105
       0.147 |        0.524 |        0.671
       0.165 |        0.527 |        0.692
       0.127 |        0.518 |        0.645
       0.210 |        0.510 |        0.721
       0.266 |        0.514 |        0.781
       0.151 |        0.528 |        0.678
       0.564 |        0.511 |        1.075
       0.148 |        0.528 |        0.675
       0.127 |        0.532 |        0.659
       0.367 |        0.541 |        0.907
       0.512 |        0.524 |        1.036
       0.097 |        0.511 |        0.608
       0.162 |        0.527 |        0.689
       0.146 |        0.527 |        0.672
       0.169 |        0.537 |        0.706
       0.053 |        0.518 |        0.572
       0.126 |        0.531 |        0.658
       0.078 |        0.511 |        0.589
       0.125 |        0.528 |        0.653
       0.148 |        0.524 |        0.672
       0.152 |        0.548 |        0.699
       0.336 |        0.512 |        0.848
       0.160 |        0.523 |        0.682
       0.061 |        0.515 |        0.576
       0.153 |        0.524 |        0.676
       0.150 |        0.527 |        0.677
       0.123 |        0.522 |        0.645
       0.147 |        0.528 |        0.674
       0.154 |        0.519 |        0.673
       0.147 |        0.537 |        0.684
       0.148 |        0.523 |        0.670
       0.141 |        0.507 |        0.648
       0.152 |        0.539 |        0.691
       0.151 |        0.534 |        0.684
       0.154 |        0.537 |        0.690
