  QueueTimes | ServiceTimes | SojournTimes
       0.460 |        0.514 |        0.974
       0.150 |        0.527 |        0.677
       0.180 |        0.617 |        0.797
       0.131 |        0.571 |        0.702
       0.124 |        0.525 |        0.649
       0.151 |        0.525 |        0.677
       0.146 |        0.525 |        0.671
       0.146 |        0.530 |        0.676
       0.268 |        0.515 |        0.782
       0.033 |        0.520 |        0.554
       0.148 |        0.527 |        0.675
       0.150 |        0.523 |        0.673
       0.146 |        0.529 |        0.675
       0.145 |        0.530 |        0.675
       0.426 |        0.512 |        0.938
       0.146 |        0.526 |        0.671
       0.146 |        0.529 |        0.675
       0.122 |        0.525 |        0.647
       0.152 |        0.524 |        0.676
       0.101 |        0.600 |        0.701
       0.324 |        0.506 |        0.830
       0.127 |        0.519 |        0.646
       0.122 |        0.524 |        0.646
       0.121 |        0.509 |        0.630
       0.122 |        0.509 |        0.631
       0.121 |        0.510 |        0.631
       0.435 |        0.497 |        0.932
       0.498 |        0.519 |        1.017
       0.121 |        0.516 |        0.637
       0.121 |        0.505 |        0.626
       0.121 |        0.508 |        0.629
       0.491 |        0.502 |        0.992
       0.140 |        0.519 |        0.660
       0.127 |        0.511 |        0.638
       0.650 |        0.499 |        1.148
       0.122 |        0.509 |        0.632
       0.470 |        0.502 |        0.971
       0.834 |        0.496 |        1.330
       0.155 |        0.592 |        0.746
       0.125 |        0.520 |        0.644
       0.126 |        0.514 |        0.639
       0.122 |        0.511 |        0.633
       0.126 |        0.530 |        0.656
       0.678 |        0.504 |        1.182
       1.044 |        0.508 |        1.552
       1.057 |        0.505 |        1.562
       0.412 |        0.507 |        0.919
       0.152 |        0.518 |        0.669
       0.580 |        0.502 |        1.082
       0.147 |        0.510 |        0.658
       0.148 |        0.514 |        0.662
       0.147 |        0.510 |        0.657
       0.433 |        0.505 |        0.938
       0.857 |        0.517 |        1.374
       0.145 |        0.512 |        0.657
       0.147 |        0.514 |        0.661
       0.151 |        0.511 |        0.661
       0.360 |        0.509 |        0.869
       0.145 |        0.511 |        0.656
       0.149 |        0.562 |        0.711
       0.146 |        0.579 |        0.726
       0.150 |        0.576 |        0.726
       0.702 |        0.506 |        1.207
       0.681 |        0.502 |        1.183
       0.145 |        0.511 |        0.655
       0.148 |        0.516 |        0.664
       0.454 |        0.501 |        0.956
       0.204 |        0.501 |        0.705
       0.146 |        0.510 |        0.656
       0.146 |        0.511 |        0.657
       0.151 |        0.511 |        0.662
       0.150 |        0.523 |        0.673
       0.624 |        0.502 |        1.126
       0.146 |        0.524 |        0.670
       0.145 |        0.516 |        0.662
       0.124 |        0.526 |        0.650
       0.152 |        0.515 |        0.668
       0.150 |        0.511 |        0.661
       0.155 |        0.510 |        0.666
       0.150 |        0.531 |        0.681
       0.153 |        0.524 |        0.677
       0.146 |        0.515 |        0.661
       0.144 |        0.510 |        0.654
       0.152 |        0.510 |        0.662
       0.147 |        0.510 |        0.657
       0.051 |        0.506 |        0.557
       0.150 |        0.510 |        0.660
       0.126 |        0.505 |        0.631
       0.147 |        0.511 |        0.658
       0.145 |        0.526 |        0.671
       0.148 |        0.515 |        0.663
       0.146 |        0.514 |        0.660
       0.149 |        0.512 |        0.661
       0.431 |        0.508 |        0.938
       0.522 |        0.501 |        1.023
       0.147 |        0.517 |        0.663
       0.122 |        0.512 |        0.633
       0.144 |        0.511 |        0.656
       0.145 |        0.515 |        0.661
       0.146 |        0.510 |        0.657
       0.145 |        0.515 |        0.661
       0.145 |        0.512 |        0.656
       0.146 |        0.511 |        0.656
       0.146 |        0.511 |        0.657
       0.150 |        0.511 |        0.660
       0.145 |        0.518 |        0.662
       0.096 |        0.502 |        0.598
       0.145 |        0.512 |        0.656
       0.144 |        0.512 |        0.656
       0.147 |        0.548 |        0.695
       0.346 |        0.512 |        0.858
       0.680 |        0.502 |        1.182
       0.148 |        0.517 |        0.664
       0.537 |        0.503 |        1.039
       0.146 |        0.512 |        0.658
       0.147 |        0.512 |        0.658
       0.122 |        0.511 |        0.632
       0.146 |        0.512 |        0.658
       0.146 |        0.512 |        0.658
       0.149 |        0.511 |        0.659
       0.146 |        0.512 |        0.658
       0.146 |        0.527 |        0.672
       0.146 |        0.512 |        0.658
       0.618 |        0.502 |        1.119
       0.147 |        0.516 |        0.663
       0.147 |        0.524 |        0.671
       0.145 |        0.511 |        0.656
       0.147 |        0.511 |        0.658
       0.122 |        0.511 |        0.633
       0.438 |        0.501 |        0.939
       0.145 |        0.512 |        0.657
       0.147 |        0.515 |        0.662
       0.146 |        0.515 |        0.660
       0.621 |        0.518 |        1.139
       0.147 |        0.518 |        0.664
       0.149 |        0.515 |        0.663
       0.146 |        0.516 |        0.662
       0.145 |        0.515 |        0.660
       0.145 |        0.511 |        0.656
       0.148 |        0.512 |        0.660
       0.144 |        0.511 |        0.656
       0.146 |        0.514 |        0.660
       0.016 |        0.503 |        0.519
       0.411 |        0.506 |        0.917
       0.880 |        0.501 |        1.381
       1.219 |        0.501 |        1.720
       1.620 |        0.502 |        2.122
       2.114 |        0.501 |        2.615
       1.892 |        0.521 |        2.413
       0.152 |        0.517 |        0.669
       0.493 |        0.501 |        0.995
       0.149 |        0.525 |        0.674
       0.402 |        0.502 |        0.904
       0.124 |        0.506 |        0.630
       0.122 |        0.512 |        0.634
       0.602 |        0.508 |        1.110
       0.926 |        0.501 |        1.428
       0.149 |        0.517 |        0.665
       0.146 |        0.511 |        0.658
       0.147 |        0.517 |        0.664
       0.151 |        0.514 |        0.665
       0.275 |        0.518 |        0.792
       0.144 |        0.511 |        0.656
       0.151 |        0.510 |        0.661
       0.423 |        0.501 |        0.925
       0.513 |        0.517 |        1.030
       0.150 |        0.511 |        0.661
       0.150 |        0.541 |        0.691
       0.072 |        0.531 |        0.603
       0.146 |        0.523 |        0.668
       0.144 |        0.510 |        0.655
       0.160 |        0.517 |        0.678
       0.751 |        0.518 |        1.268
       0.122 |        0.518 |        0.640
       0.034 |        0.502 |        0.536
       0.219 |        0.501 |        0.721
       0.443 |        0.500 |        0.944
       0.058 |        0.501 |        0.559
       0.575 |        0.506 |        1.081
       0.633 |        0.502 |        1.135
       0.147 |        0.512 |        0.660
       0.122 |        0.511 |        0.633
       0.159 |        0.503 |        0.662
       0.155 |        0.601 |        0.756
       0.148 |        0.515 |        0.663
       0.144 |        0.511 |        0.655
       0.146 |        0.510 |        0.657
       0.413 |        0.508 |        0.920
       0.836 |        0.501 |        1.337
       0.109 |        0.501 |        0.610
       0.019 |        0.502 |        0.521
       0.153 |        0.530 |        0.683
       0.151 |        0.517 |        0.668
       0.042 |        0.509 |        0.552
       0.553 |        0.505 |        1.058
       1.095 |        0.512 |        1.607
       0.121 |        0.513 |        0.634
       0.153 |        0.516 |        0.668
       0.147 |        0.512 |        0.659
       0.147 |        0.517 |        0.664
       0.148 |        0.515 |        0.663
       0.145 |        0.524 |        0.669
       0.146 |        0.510 |        0.656
       0.149 |        0.512 |        0.661
       0.238 |        0.502 |        0.740
       0.147 |        0.512 |        0.659
       0.519 |        0.502 |        1.021
       0.713 |        0.506 |        1.219
       0.144 |        0.510 |        0.655
       0.145 |        0.510 |        0.655
       0.148 |        0.526 |        0.674
       0.435 |        0.502 |        0.937
       0.212 |        0.506 |        0.718
       0.460 |        0.501 |        0.961
       0.149 |        0.517 |        0.665
       0.145 |        0.516 |        0.661
       0.432 |        0.502 |        0.934
       0.480 |        0.501 |        0.981
       0.145 |        0.510 |        0.655
       0.148 |        0.510 |        0.659
       0.144 |        0.514 |        0.658
       0.145 |        0.512 |        0.657
       0.160 |        0.502 |        0.661
       0.148 |        0.511 |        0.659
       0.579 |        0.505 |        1.084
       0.421 |        0.500 |        0.921
       0.308 |        0.505 |        0.813
       0.609 |        0.501 |        1.110
       0.121 |        0.511 |        0.632
       0.146 |        0.511 |        0.656
       0.122 |        0.517 |        0.639
       0.146 |        0.512 |        0.657
       0.370 |        0.506 |        0.876
       0.146 |        0.526 |        0.671
       0.144 |        0.514 |        0.658
       0.147 |        0.512 |        0.659
       0.122 |        0.510 |        0.632
       0.195 |        0.501 |        0.696
       0.304 |        0.505 |        0.809
       0.122 |        0.509 |        0.631
       0.152 |        0.519 |        0.671
       0.629 |        0.501 |        1.131
       0.411 |        0.516 |        0.927
       0.152 |        0.529 |        0.681
       0.120 |        0.513 |        0.633
       0.694 |        0.534 |        1.227
       0.432 |        0.537 |        0.969
       0.669 |        0.515 |        1.184
       0.146 |        0.523 |        0.669
       0.124 |        0.511 |        0.635
       0.569 |        0.517 |        1.086
       0.149 |        0.525 |        0.674
       0.152 |        0.514 |        0.666
       0.176 |        0.517 |        0.693
       0.147 |        0.511 |        0.658
       0.154 |        0.511 |        0.664
       0.152 |        0.514 |        0.666
       0.155 |        0.515 |        0.670
       0.150 |        0.510 |        0.660
       0.246 |        0.502 |        0.747
       0.787 |        0.505 |        1.292
       0.376 |        0.501 |        0.878
       0.694 |        0.507 |        1.201
       0.163 |        0.511 |        0.674
       0.150 |        0.511 |        0.661
       0.146 |        0.516 |        0.662
       0.149 |        0.515 |        0.664
       0.148 |        0.511 |        0.659
       0.126 |        0.512 |        0.638
       0.150 |        0.510 |        0.660
       0.149 |        0.514 |        0.662
       0.152 |        0.516 |        0.668
       0.169 |        0.527 |        0.696
       0.390 |        0.502 |        0.892
       0.876 |        0.506 |        1.382
       0.168 |        0.503 |        0.670
       0.124 |        0.512 |        0.635
       0.153 |        0.515 |        0.668
       0.130 |        0.533 |        0.663
       0.125 |        0.525 |        0.650
       0.151 |        0.510 |        0.662
       0.154 |        0.515 |        0.670
       0.072 |        0.543 |        0.615
       0.154 |        0.495 |        0.649
       0.555 |        0.511 |        1.065
       0.153 |        0.516 |        0.670
       0.312 |        0.502 |        0.813
       0.156 |        0.516 |        0.672
       0.410 |        0.503 |        0.913
       0.147 |        0.516 |        0.663
       0.148 |        0.510 |        0.658
       0.617 |        0.502 |        1.119
       0.150 |        0.510 |        0.661
       0.147 |        0.523 |        0.670
       0.124 |        0.516 |        0.640
       0.146 |        0.518 |        0.664
       0.037 |        0.519 |        0.556
       0.149 |        0.512 |        0.661
       0.150 |        0.524 |        0.673
       0.146 |        0.543 |        0.689
       0.700 |        0.508 |        1.208
       0.147 |        0.520 |        0.667
       0.152 |        0.515 |        0.667
       0.148 |        0.514 |        0.662
       0.148 |        0.516 |        0.664
       0.146 |        0.511 |        0.657
       0.148 |        0.510 |        0.658
       0.147 |        0.525 |        0.672
       0.146 |        0.510 |        0.657
       0.489 |        0.502 |        0.990
       0.108 |        0.505 |        0.613
       0.147 |        0.525 |        0.672
       0.148 |        0.512 |        0.660
       0.307 |        0.504 |        0.811
       0.315 |        0.501 |        0.816
       0.156 |        0.511 |        0.667
       0.148 |        0.512 |        0.660
       0.149 |        0.515 |        0.663
       0.148 |        0.509 |        0.657
       0.156 |        0.512 |        0.668
       0.174 |        0.510 |        0.684
       0.150 |        0.516 |        0.666
       0.517 |        0.504 |        1.020
       0.334 |        0.506 |        0.840
       0.771 |        0.500 |        1.272
       0.810 |        0.501 |        1.311
       1.006 |        0.521 |        1.527
       0.148 |        0.511 |        0.659
       0.102 |        0.502 |        0.603
       0.094 |        0.506 |        0.600
       0.187 |        0.501 |        0.688
       0.150 |        0.521 |        0.672
       0.374 |        0.518 |        0.892
       0.145 |        0.525 |        0.670
       0.147 |        0.514 |        0.661
       0.158 |        0.511 |        0.669
       0.170 |        0.510 |        0.680
       0.163 |        0.513 |        0.676
       0.147 |        0.512 |        0.659
       0.152 |        0.512 |        0.664
       0.123 |        0.513 |        0.636
       0.147 |        0.511 |        0.658
       0.127 |        0.516 |        0.643
       0.332 |        0.502 |        0.834
       0.148 |        0.511 |        0.659
       0.149 |        0.515 |        0.664
       0.442 |        0.503 |        0.945
       0.463 |        0.502 |        0.964
       0.147 |        0.510 |        0.656
       0.147 |        0.515 |        0.662
       0.153 |        0.514 |        0.667
       0.545 |        0.504 |        1.049
       0.148 |        0.514 |        0.663
       0.149 |        0.525 |        0.674
       0.151 |        0.641 |        0.791
       0.731 |        0.542 |        1.273
       0.157 |        0.511 |        0.667
       0.155 |        0.517 |        0.671
       0.154 |        0.513 |        0.667
       0.154 |        0.510 |        0.664
       0.151 |        0.517 |        0.668
       0.154 |        0.516 |        0.670
       0.146 |        0.504 |        0.650
       0.149 |        0.511 |        0.660
       0.190 |        0.505 |        0.696
       0.147 |        0.510 |        0.657
       0.160 |        0.505 |        0.665
       0.611 |        0.517 |        1.127
       0.730 |        0.508 |        1.239
       0.124 |        0.512 |        0.635
       0.148 |        0.510 |        0.659
       0.162 |        0.506 |        0.668
       0.148 |        0.516 |        0.664
       0.123 |        0.511 |        0.634
       0.151 |        0.517 |        0.667
       0.169 |        0.469 |        0.637
       0.159 |        0.510 |        0.669
       0.513 |        0.507 |        1.020
       0.510 |        0.501 |        1.011
       0.238 |        0.505 |        0.743
       0.409 |        0.517 |        0.926
       0.784 |        0.502 |        1.285
       0.150 |        0.514 |        0.664
       0.151 |        0.511 |        0.662
       0.148 |        0.514 |        0.662
       0.678 |        0.501 |        1.179
       0.460 |        0.505 |        0.965
       0.038 |        0.516 |        0.554
       0.149 |        0.512 |        0.661
       0.308 |        0.502 |        0.810
       0.147 |        0.525 |        0.672
       0.496 |        0.502 |        0.998
       0.126 |        0.507 |        0.633
       0.147 |        0.515 |        0.662
       0.162 |        0.511 |        0.672
       0.150 |        0.514 |        0.664
       0.378 |        0.518 |        0.896
       0.148 |        0.511 |        0.659
       0.246 |        0.503 |        0.749
       0.149 |        0.525 |        0.674
       0.156 |        0.514 |        0.669
       0.146 |        0.517 |        0.663
       0.158 |        0.516 |        0.674
       0.150 |        0.515 |        0.664
       0.146 |        0.522 |        0.669
       0.148 |        0.516 |        0.664
       0.157 |        0.509 |        0.666
       0.148 |        0.516 |        0.664
       0.146 |        0.510 |        0.656
       0.146 |        0.511 |        0.657
       0.253 |        0.507 |        0.760
       0.150 |        0.513 |        0.663
       0.145 |        0.516 |        0.662
       0.147 |        0.514 |        0.660
       0.148 |        0.523 |        0.671
       0.150 |        0.513 |        0.663
       0.732 |        0.505 |        1.238
       0.147 |        0.510 |        0.657
       0.157 |        0.519 |        0.676
       0.146 |        0.511 |        0.657
       0.162 |        0.525 |        0.687
       0.147 |        0.510 |        0.657
       0.521 |        0.506 |        1.028
       0.147 |        0.526 |        0.673
       0.146 |        0.511 |        0.658
       0.151 |        0.514 |        0.665
       0.009 |        0.514 |        0.523
       0.146 |        0.510 |        0.656
       0.123 |        0.511 |        0.634
       0.148 |        0.525 |        0.673
       0.148 |        0.512 |        0.660
       0.161 |        0.514 |        0.675
       0.147 |        0.516 |        0.663
       0.149 |        0.514 |        0.663
       0.152 |        0.511 |        0.663
       0.153 |        0.541 |        0.694
       0.256 |        0.536 |        0.792
       0.147 |        0.511 |        0.657
       0.155 |        0.511 |        0.666
       0.301 |        0.504 |        0.804
       0.146 |        0.513 |        0.659
       0.150 |        0.511 |        0.662
       0.148 |        0.509 |        0.657
       0.147 |        0.514 |        0.661
       0.153 |        0.510 |        0.663
       0.147 |        0.511 |        0.659
       0.129 |        0.522 |        0.651
       0.399 |        0.501 |        0.900
       0.235 |        0.502 |        0.737
       0.303 |        0.508 |        0.810
       0.440 |        0.511 |        0.951
       0.160 |        0.549 |        0.710
       0.168 |        0.513 |        0.681
       0.172 |        0.518 |        0.690
       0.150 |        0.514 |        0.664
       0.149 |        0.509 |        0.658
       0.147 |        0.514 |        0.661
       0.717 |        0.517 |        1.234
       0.144 |        0.507 |        0.651
       0.128 |        0.514 |        0.642
       0.225 |        0.507 |        0.731
       0.161 |        0.515 |        0.676
       0.124 |        0.516 |        0.640
       0.152 |        0.512 |        0.664
       0.126 |        0.512 |        0.637
       0.072 |        0.507 |        0.579
       0.145 |        0.565 |        0.709
       0.131 |        0.522 |        0.653
       0.124 |        0.514 |        0.639
       0.150 |        0.526 |        0.675
       0.431 |        0.510 |        0.941
       0.148 |        0.518 |        0.667
       0.149 |        0.518 |        0.666
       0.147 |        0.513 |        0.660
       0.150 |        0.517 |        0.667
       0.152 |        0.519 |        0.671
       0.148 |        0.518 |        0.666
       0.124 |        0.529 |        0.653
       0.128 |        0.512 |        0.640
       0.148 |        0.515 |        0.662
       0.151 |        0.512 |        0.663
       0.709 |        0.508 |        1.217
       0.954 |        0.518 |        1.473
       0.149 |        0.513 |        0.661
       0.148 |        0.512 |        0.660
       0.423 |        0.509 |        0.932
       0.126 |        0.513 |        0.639
       0.149 |        0.514 |        0.663
       0.161 |        0.517 |        0.677
       0.157 |        0.518 |        0.675
       0.147 |        0.516 |        0.663
       0.153 |        0.518 |        0.671
       0.149 |        0.512 |        0.662
       0.146 |        0.517 |        0.663
       0.146 |        0.518 |        0.665
       0.153 |        0.512 |        0.665
       0.481 |        0.507 |        0.988
       0.643 |        0.503 |        1.146
       0.466 |        0.509 |        0.975
       0.538 |        0.518 |        1.056
       0.639 |        0.502 |        1.141
       1.142 |        0.508 |        1.650
       1.455 |        0.502 |        1.957
       1.491 |        0.508 |        1.999
       0.150 |        0.502 |        0.652
       0.651 |        0.501 |        1.152
       0.510 |        0.518 |        1.028
       0.149 |        0.512 |        0.661
       0.146 |        0.526 |        0.672
       0.153 |        0.528 |        0.681
       0.650 |        0.503 |        1.153
       0.149 |        0.518 |        0.667
       0.585 |        0.519 |        1.104
       0.154 |        0.516 |        0.670
       0.155 |        0.513 |        0.668
       0.149 |        0.513 |        0.662
       0.357 |        0.508 |        0.865
       0.147 |        0.514 |        0.661
       0.325 |        0.503 |        0.828
       0.147 |        0.526 |        0.673
       0.148 |        0.520 |        0.668
       0.160 |        0.513 |        0.673
       0.216 |        0.504 |        0.720
       0.557 |        0.506 |        1.063
       0.709 |        0.502 |        1.211
       1.278 |        0.508 |        1.786
       1.563 |        0.503 |        2.066
       1.947 |        0.502 |        2.449
       1.546 |        0.514 |        2.060
       2.132 |        0.505 |        2.637
       0.496 |        0.508 |        1.003
       0.127 |        0.515 |        0.641
       0.150 |        0.521 |        0.671
       0.148 |        0.532 |        0.680
       0.148 |        0.517 |        0.664
       0.151 |        0.517 |        0.667
       0.123 |        0.516 |        0.639
       0.146 |        0.513 |        0.659
       0.166 |        0.528 |        0.695
       0.070 |        0.508 |        0.579
       0.164 |        0.518 |        0.682
       0.134 |        0.590 |        0.724
       0.130 |        0.519 |        0.649
       0.148 |        0.516 |        0.664
       0.631 |        0.503 |        1.134
       0.149 |        0.514 |        0.663
       0.510 |        0.505 |        1.015
       0.148 |        0.520 |        0.668
       0.129 |        0.516 |        0.645
       0.146 |        0.512 |        0.658
       0.148 |        0.526 |        0.674
       0.122 |        0.509 |        0.631
       0.158 |        0.515 |        0.673
       0.344 |        0.507 |        0.851
       0.794 |        0.502 |        1.296
       0.140 |        0.516 |        0.656
       0.390 |        0.520 |        0.910
       0.161 |        0.511 |        0.671
       0.148 |        0.525 |        0.673
       0.124 |        0.515 |        0.639
       0.147 |        0.516 |        0.663
       0.151 |        0.511 |        0.662
       0.123 |        0.511 |        0.634
       0.147 |        0.524 |        0.672
       0.156 |        0.510 |        0.666
       0.124 |        0.514 |        0.638
       0.129 |        0.518 |        0.646
       0.124 |        0.515 |        0.640
       0.150 |        0.517 |        0.667
       0.155 |        0.512 |        0.667
       0.130 |        0.519 |        0.650
       0.405 |        0.506 |        0.911
       0.124 |        0.513 |        0.637
       0.124 |        0.512 |        0.636
       0.158 |        0.518 |        0.676
       0.126 |        0.512 |        0.638
       0.147 |        0.525 |        0.672
       0.151 |        0.515 |        0.665
       0.150 |        0.510 |        0.660
       0.147 |        0.517 |        0.664
       0.149 |        0.511 |        0.660
       0.149 |        0.511 |        0.660
       0.659 |        0.504 |        1.163
       0.146 |        0.525 |        0.671
       0.688 |        0.503 |        1.190
       0.146 |        0.511 |        0.657
       0.594 |        0.504 |        1.098
       0.565 |        0.506 |        1.071
       0.930 |        0.518 |        1.448
       0.986 |        0.508 |        1.493
       0.155 |        0.516 |        0.670
       0.285 |        0.518 |        0.803
       0.269 |        0.508 |        0.777
       0.673 |        0.501 |        1.174
       0.733 |        0.508 |        1.241
       0.021 |        0.500 |        0.521
       0.147 |        0.526 |        0.673
       0.124 |        0.514 |        0.637
       0.145 |        0.512 |        0.657
       0.553 |        0.503 |        1.056
       0.169 |        0.515 |        0.683
       0.314 |        0.508 |        0.822
       0.794 |        0.503 |        1.297
       0.897 |        0.506 |        1.403
       0.159 |        0.524 |        0.684
       0.534 |        0.508 |        1.042
       0.149 |        0.511 |        0.660
       0.550 |        0.504 |        1.054
       0.787 |        0.503 |        1.290
       0.283 |        0.508 |        0.790
       0.097 |        0.500 |        0.597
       0.148 |        0.515 |        0.663
       0.156 |        0.511 |        0.667
       0.148 |        0.514 |        0.662
       0.148 |        0.512 |        0.660
       0.149 |        0.512 |        0.660
       0.257 |        0.506 |        0.764
       0.123 |        0.515 |        0.638
       0.630 |        0.503 |        1.133
       0.145 |        0.516 |        0.662
       0.145 |        0.513 |        0.658
       0.451 |        0.502 |        0.953
       0.435 |        0.503 |        0.938
       0.148 |        0.516 |        0.663
       0.149 |        0.512 |        0.661
       0.372 |        0.506 |        0.878
       0.148 |        0.511 |        0.658
       0.149 |        0.527 |        0.676
       0.149 |        0.512 |        0.661
       0.154 |        0.513 |        0.668
       0.148 |        0.515 |        0.663
       0.148 |        0.515 |        0.663
       0.148 |        0.512 |        0.660
       0.126 |        0.513 |        0.639
       0.324 |        0.508 |        0.833
       0.549 |        0.502 |        1.050
       1.104 |        0.507 |        1.611
       1.375 |        0.518 |        1.894
       0.146 |        0.514 |        0.660
       0.056 |        0.501 |        0.557
       0.153 |        0.511 |        0.664
       0.518 |        0.507 |        1.026
       0.149 |        0.502 |        0.651
       0.715 |        0.506 |        1.221
       1.066 |        0.522 |        1.588
       0.146 |        0.511 |        0.657
       0.145 |        0.517 |        0.662
       0.149 |        0.512 |        0.661
       0.133 |        0.511 |        0.644
       0.148 |        0.515 |        0.663
       0.152 |        0.511 |        0.663
       0.149 |        0.524 |        0.673
       0.025 |        0.506 |        0.531
       0.389 |        0.501 |        0.890
       0.147 |        0.512 |        0.659
       0.146 |        0.513 |        0.660
       0.404 |        0.510 |        0.913
       0.164 |        0.511 |        0.675
       0.150 |        0.513 |        0.664
       0.152 |        0.518 |        0.670
       0.123 |        0.512 |        0.635
       0.126 |        0.512 |        0.638
       0.172 |        0.511 |        0.684
       0.148 |        0.515 |        0.664
       0.147 |        0.523 |        0.669
       0.151 |        0.517 |        0.669
       0.449 |        0.503 |        0.952
       0.626 |        0.501 |        1.128
       0.148 |        0.511 |        0.658
       0.147 |        0.517 |        0.664
       0.151 |        0.515 |        0.665
       0.146 |        0.512 |        0.658
       0.147 |        0.512 |        0.659
       0.243 |        0.506 |        0.749
       0.149 |        0.516 |        0.665
       0.123 |        0.511 |        0.635
       0.365 |        0.508 |        0.873
       0.086 |        0.515 |        0.601
       0.155 |        0.496 |        0.650
       0.150 |        0.508 |        0.659
       0.148 |        0.517 |        0.665
       0.124 |        0.523 |        0.646
       0.148 |        0.512 |        0.660
       0.148 |        0.511 |        0.659
       0.148 |        0.512 |        0.660
       0.123 |        0.512 |        0.635
       0.488 |        0.501 |        0.989
       0.529 |        0.501 |        1.031
       0.148 |        0.511 |        0.659
       0.709 |        0.506 |        1.215
       1.276 |        0.502 |        1.778
       0.656 |        0.506 |        1.161
       0.069 |        0.519 |        0.587
       0.149 |        0.510 |        0.659
       0.147 |        0.524 |        0.671
       0.144 |        0.512 |        0.655
       0.648 |        0.502 |        1.151
       0.569 |        0.506 |        1.075
       0.147 |        0.512 |        0.658
       0.148 |        0.516 |        0.663
       0.266 |        0.513 |        0.780
       0.700 |        0.502 |        1.202
       0.123 |        0.511 |        0.634
       0.149 |        0.512 |        0.661
       0.149 |        0.510 |        0.660
       0.149 |        0.512 |        0.661
       0.400 |        0.507 |        0.907
       0.146 |        0.524 |        0.670
       0.074 |        0.509 |        0.582
       0.318 |        0.502 |        0.821
       0.835 |        0.501 |        1.336
       0.149 |        0.512 |        0.661
       0.123 |        0.511 |        0.634
       0.150 |        0.511 |        0.662
       0.070 |        0.508 |        0.578
       0.149 |        0.524 |        0.673
       0.147 |        0.511 |        0.658
       0.495 |        0.503 |        0.998
       0.348 |        0.507 |        0.855
       0.160 |        0.501 |        0.661
       0.149 |        0.514 |        0.662
       0.148 |        0.524 |        0.671
       0.150 |        0.513 |        0.663
       0.147 |        0.512 |        0.659
       0.147 |        0.511 |        0.658
       0.146 |        0.514 |        0.660
       0.146 |        0.516 |        0.662
       0.152 |        0.512 |        0.665
       0.668 |        0.503 |        1.171
       0.194 |        0.517 |        0.711
       0.147 |        0.516 |        0.662
       0.428 |        0.503 |        0.931
       0.148 |        0.512 |        0.660
       0.152 |        0.564 |        0.715
       0.056 |        0.518 |        0.574
       0.147 |        0.515 |        0.661
       0.699 |        0.504 |        1.203
       0.146 |        0.513 |        0.660
       0.149 |        0.517 |        0.666
       0.344 |        0.517 |        0.861
       0.633 |        0.502 |        1.135
       0.151 |        0.511 |        0.662
       0.149 |        0.512 |        0.661
       0.481 |        0.506 |        0.986
       0.958 |        0.501 |        1.460
       0.146 |        0.511 |        0.657
       0.126 |        0.511 |        0.636
       0.148 |        0.513 |        0.661
       0.149 |        0.517 |        0.666
       0.148 |        0.525 |        0.673
       0.373 |        0.507 |        0.881
       0.482 |        0.501 |        0.982
       0.684 |        0.502 |        1.186
       0.146 |        0.511 |        0.657
       0.148 |        0.511 |        0.659
       0.147 |        0.514 |        0.661
       0.148 |        0.515 |        0.662
       0.569 |        0.502 |        1.071
       0.147 |        0.517 |        0.664
       0.680 |        0.503 |        1.183
       0.146 |        0.512 |        0.658
       0.160 |        0.512 |        0.672
       0.179 |        0.502 |        0.681
       0.151 |        0.526 |        0.677
       0.156 |        0.560 |        0.716
       0.152 |        0.501 |        0.653
       0.153 |        0.515 |        0.668
       0.438 |        0.502 |        0.940
       0.147 |        0.525 |        0.671
       0.146 |        0.515 |        0.661
       0.149 |        0.512 |        0.660
       0.150 |        0.516 |        0.666
       0.148 |        0.512 |        0.660
       0.263 |        0.508 |        0.771
       0.724 |        0.502 |        1.226
       0.124 |        0.512 |        0.635
       0.150 |        0.512 |        0.662
       0.150 |        0.514 |        0.665
       0.148 |        0.514 |        0.662
       0.148 |        0.511 |        0.659
       0.148 |        0.515 |        0.662
       0.157 |        0.510 |        0.667
       0.496 |        0.502 |        0.998
       0.247 |        0.507 |        0.754
       0.150 |        0.511 |        0.661
       0.124 |        0.511 |        0.635
       0.147 |        0.515 |        0.661
       0.151 |        0.514 |        0.665
       0.148 |        0.512 |        0.660
       0.147 |        0.516 |        0.663
       0.153 |        0.511 |        0.664
       0.152 |        0.512 |        0.663
       0.148 |        0.517 |        0.665
       0.190 |        0.503 |        0.692
       0.756 |        0.518 |        1.274
       0.442 |        0.508 |        0.950
       0.959 |        0.501 |        1.460
       0.152 |        0.511 |        0.663
       0.534 |        0.519 |        1.053
       0.159 |        0.514 |        0.672
       0.135 |        0.513 |        0.648
       0.150 |        0.513 |        0.663
       0.141 |        0.515 |        0.656
       0.064 |        0.502 |        0.566
       0.149 |        0.523 |        0.672
       0.663 |        0.503 |        1.166
       1.067 |        0.501 |        1.568
       0.784 |        0.501 |        1.286
       0.147 |        0.511 |        0.658
       0.149 |        0.513 |        0.662
       0.123 |        0.514 |        0.637
       0.147 |        0.515 |        0.662
       0.147 |        0.511 |        0.658
       0.137 |        0.518 |        0.655
       0.149 |        0.512 |        0.661
       0.646 |        0.507 |        1.153
       0.149 |        0.515 |        0.664
       0.015 |        0.502 |        0.517
       0.129 |        0.502 |        0.631
       0.149 |        0.523 |        0.672
       0.330 |        0.508 |        0.838
       0.157 |        0.523 |        0.680
