  QueueTimes | ServiceTimes | SojournTimes
       0.150 |        0.512 |        0.662
       0.147 |        0.513 |        0.660
       0.151 |        0.516 |        0.667
       0.147 |        0.512 |        0.659
       0.248 |        0.507 |        0.755
       0.200 |        0.501 |        0.701
       0.759 |        0.522 |        1.281
       0.150 |        0.512 |        0.661
       0.719 |        0.503 |        1.222
       0.149 |        0.512 |        0.661
       0.146 |        0.516 |        0.662
       0.149 |        0.526 |        0.675
       0.145 |        0.512 |        0.657
       0.148 |        0.519 |        0.667
       0.150 |        0.512 |        0.662
       0.148 |        0.517 |        0.665
       0.146 |        0.515 |        0.662
       0.151 |        0.516 |        0.666
       0.403 |        0.503 |        0.906
       0.123 |        0.513 |        0.636
       0.146 |        0.513 |        0.659
       0.149 |        0.513 |        0.662
       0.145 |        0.528 |        0.673
       0.137 |        0.563 |        0.700
       0.125 |        0.519 |        0.644
       0.592 |        0.526 |        1.118
       0.320 |        0.507 |        0.827
       0.126 |        0.519 |        0.646
       0.148 |        0.521 |        0.669
       0.154 |        0.527 |        0.681
       0.148 |        0.522 |        0.670
       0.312 |        0.510 |        0.822
       0.148 |        0.548 |        0.696
       0.559 |        0.516 |        1.075
       0.747 |        0.511 |        1.258
       0.030 |        0.506 |        0.536
       0.175 |        0.505 |        0.680
       0.151 |        0.517 |        0.668
       0.156 |        0.522 |        0.678
       0.375 |        0.508 |        0.883
       0.313 |        0.522 |        0.834
       0.151 |        0.516 |        0.668
       0.123 |        0.521 |        0.644
       0.147 |        0.529 |        0.676
       0.148 |        0.517 |        0.665
       0.237 |        0.507 |        0.744
       0.158 |        0.516 |        0.675
       0.148 |        0.516 |        0.664
       0.530 |        0.512 |        1.043
       0.156 |        0.519 |        0.676
       0.150 |        0.518 |        0.668
       0.148 |        0.517 |        0.665
       0.271 |        0.507 |        0.777
       0.381 |        0.524 |        0.905
       0.148 |        0.517 |        0.665
       0.149 |        0.522 |        0.671
       0.221 |        0.507 |        0.729
       0.123 |        0.522 |        0.645
       0.149 |        0.520 |        0.669
       0.558 |        0.507 |        1.065
       0.522 |        0.511 |        1.033
       0.981 |        0.507 |        1.488
       0.834 |        0.523 |        1.357
       0.466 |        0.506 |        0.973
       0.504 |        0.506 |        1.010
       0.967 |        0.506 |        1.474
       0.697 |        0.507 |        1.204
       0.147 |        0.517 |        0.664
       0.153 |        0.522 |        0.675
       0.152 |        0.520 |        0.672
       0.574 |        0.522 |        1.096
       1.039 |        0.515 |        1.554
       0.163 |        0.518 |        0.681
       0.488 |        0.508 |        0.997
       0.151 |        0.518 |        0.669
       0.587 |        0.525 |        1.112
       0.150 |        0.521 |        0.671
       0.287 |        0.508 |        0.795
       0.152 |        0.512 |        0.664
       0.132 |        0.522 |        0.654
       0.141 |        0.512 |        0.653
       0.534 |        0.506 |        1.041
       0.421 |        0.507 |        0.928
       0.154 |        0.517 |        0.671
       0.125 |        0.523 |        0.648
       0.158 |        0.519 |        0.677
       0.149 |        0.517 |        0.666
       0.161 |        0.540 |        0.701
       0.762 |        0.507 |        1.270
       0.124 |        0.521 |        0.646
       0.281 |        0.508 |        0.789
       0.151 |        0.517 |        0.668
       0.148 |        0.517 |        0.664
       0.129 |        0.542 |        0.671
       0.517 |        0.509 |        1.026
       0.127 |        0.544 |        0.671
       0.142 |        0.524 |        0.666
       0.151 |        0.564 |        0.715
       0.650 |        0.516 |        1.166
       0.154 |        0.525 |        0.679
       0.124 |        0.515 |        0.638
       0.152 |        0.523 |        0.674
       0.165 |        0.507 |        0.672
       0.738 |        0.513 |        1.251
       0.850 |        0.506 |        1.357
       0.126 |        0.517 |        0.643
       0.532 |        0.508 |        1.040
       0.148 |        0.521 |        0.670
       0.093 |        0.507 |        0.600
       0.148 |        0.534 |        0.682
       0.124 |        0.516 |        0.640
       0.145 |        0.517 |        0.663
       0.156 |        0.521 |        0.677
       0.396 |        0.508 |        0.905
       0.150 |        0.516 |        0.666
       0.147 |        0.530 |        0.677
       0.152 |        0.530 |        0.681
       0.148 |        0.517 |        0.665
       0.147 |        0.522 |        0.668
       0.151 |        0.516 |        0.666
       0.155 |        0.521 |        0.675
       0.135 |        0.528 |        0.663
       0.151 |        0.528 |        0.679
       0.148 |        0.531 |        0.679
       0.652 |        0.509 |        1.161
       0.858 |        0.508 |        1.366
       0.005 |        0.512 |        0.517
       0.151 |        0.523 |        0.674
       0.150 |        0.517 |        0.666
       0.377 |        0.512 |        0.890
       0.148 |        0.534 |        0.682
       0.705 |        0.508 |        1.212
       0.150 |        0.519 |        0.669
       0.167 |        0.517 |        0.683
       0.151 |        0.533 |        0.684
       0.150 |        0.517 |        0.667
       0.124 |        0.516 |        0.640
       0.147 |        0.516 |        0.664
       0.156 |        0.521 |        0.677
       0.496 |        0.506 |        1.002
       0.779 |        0.506 |        1.285
       0.138 |        0.506 |        0.643
       0.148 |        0.531 |        0.679
       0.299 |        0.508 |        0.806
       0.727 |        0.513 |        1.241
       0.770 |        0.505 |        1.275
       0.147 |        0.517 |        0.665
       0.340 |        0.527 |        0.867
       0.148 |        0.524 |        0.672
       0.281 |        0.509 |        0.790
       0.146 |        0.517 |        0.663
       0.154 |        0.520 |        0.674
       0.152 |        0.588 |        0.740
       0.149 |        0.555 |        0.704
       0.153 |        0.539 |        0.692
       0.147 |        0.546 |        0.693
       0.037 |        0.512 |        0.548
       0.151 |        0.524 |        0.674
       0.151 |        0.540 |        0.691
       0.741 |        0.514 |        1.255
       0.148 |        0.518 |        0.666
       0.149 |        0.524 |        0.673
       0.148 |        0.529 |        0.677
       0.149 |        0.516 |        0.666
       0.152 |        0.517 |        0.669
       0.363 |        0.512 |        0.875
       0.148 |        0.516 |        0.664
       0.660 |        0.513 |        1.173
       1.138 |        0.507 |        1.645
       0.148 |        0.517 |        0.665
       0.150 |        0.516 |        0.666
       0.146 |        0.517 |        0.663
       0.146 |        0.517 |        0.663
       0.148 |        0.516 |        0.664
       0.151 |        0.516 |        0.667
       0.148 |        0.518 |        0.666
       0.404 |        0.511 |        0.915
       0.150 |        0.520 |        0.671
       0.148 |        0.517 |        0.666
       0.149 |        0.517 |        0.666
       0.669 |        0.513 |        1.182
       0.259 |        0.506 |        0.765
       0.796 |        0.521 |        1.318
       0.124 |        0.514 |        0.638
       0.147 |        0.517 |        0.664
       0.325 |        0.514 |        0.839
       0.353 |        0.507 |        0.859
       0.152 |        0.520 |        0.672
       0.151 |        0.521 |        0.672
       0.728 |        0.507 |        1.235
       0.184 |        0.506 |        0.689
       0.123 |        0.515 |        0.639
       0.149 |        0.516 |        0.665
       0.471 |        0.514 |        0.985
       1.054 |        0.507 |        1.562
       1.058 |        0.511 |        1.569
       0.149 |        0.516 |        0.665
       0.557 |        0.523 |        1.079
       1.048 |        0.507 |        1.555
       0.309 |        0.510 |        0.818
       0.151 |        0.517 |        0.668
       0.148 |        0.517 |        0.665
       0.148 |        0.521 |        0.670
       0.233 |        0.508 |        0.741
       0.148 |        0.520 |        0.669
       0.124 |        0.517 |        0.640
       0.146 |        0.535 |        0.681
       0.390 |        0.507 |        0.898
       0.224 |        0.509 |        0.733
       0.574 |        0.507 |        1.081
       0.149 |        0.515 |        0.664
       0.124 |        0.517 |        0.641
       0.151 |        0.516 |        0.666
       0.402 |        0.512 |        0.914
       0.330 |        0.506 |        0.835
       0.148 |        0.515 |        0.663
       0.147 |        0.526 |        0.673
       0.058 |        0.512 |        0.570
       0.153 |        0.528 |        0.682
       0.147 |        0.517 |        0.664
       0.491 |        0.512 |        1.003
       0.875 |        0.506 |        1.381
       0.928 |        0.506 |        1.434
       1.319 |        0.527 |        1.846
       0.148 |        0.518 |        0.666
       0.148 |        0.518 |        0.665
       0.616 |        0.512 |        1.129
       0.314 |        0.507 |        0.821
       0.124 |        0.521 |        0.645
       0.148 |        0.529 |        0.677
       0.126 |        0.548 |        0.675
       0.151 |        0.575 |        0.726
       0.147 |        0.538 |        0.685
       0.147 |        0.517 |        0.664
       0.147 |        0.518 |        0.665
       0.149 |        0.518 |        0.668
       0.150 |        0.527 |        0.676
       0.152 |        0.524 |        0.676
       0.154 |        0.522 |        0.676
       0.359 |        0.508 |        0.867
       0.144 |        0.506 |        0.649
       0.154 |        0.523 |        0.677
       0.147 |        0.519 |        0.666
       0.520 |        0.508 |        1.028
       0.125 |        0.535 |        0.661
       0.146 |        0.523 |        0.669
       0.158 |        0.524 |        0.682
       0.160 |        0.523 |        0.684
       0.008 |        0.508 |        0.516
       0.045 |        0.511 |        0.556
       0.148 |        0.522 |        0.670
       0.146 |        0.517 |        0.663
       0.154 |        0.525 |        0.679
       0.127 |        0.531 |        0.658
       0.466 |        0.508 |        0.974
       0.148 |        0.518 |        0.666
       0.125 |        0.517 |        0.642
       0.149 |        0.519 |        0.667
       0.621 |        0.508 |        1.129
       0.123 |        0.517 |        0.641
       0.146 |        0.517 |        0.663
       0.150 |        0.522 |        0.672
       0.054 |        0.508 |        0.562
       0.146 |        0.517 |        0.663
       0.147 |        0.537 |        0.684
       0.072 |        0.507 |        0.580
       0.535 |        0.513 |        1.048
       0.125 |        0.507 |        0.631
       0.124 |        0.522 |        0.646
       0.148 |        0.519 |        0.667
       0.150 |        0.516 |        0.666
       0.128 |        0.522 |        0.651
       0.003 |        0.508 |        0.511
       0.124 |        0.516 |        0.640
       0.338 |        0.508 |        0.846
       0.124 |        0.517 |        0.641
       0.150 |        0.518 |        0.668
       0.149 |        0.521 |        0.669
       0.147 |        0.517 |        0.664
       0.079 |        0.508 |        0.587
       0.150 |        0.518 |        0.668
       0.149 |        0.517 |        0.665
       0.236 |        0.511 |        0.748
       0.506 |        0.506 |        1.013
       0.146 |        0.516 |        0.662
       0.149 |        0.521 |        0.670
       0.149 |        0.563 |        0.712
       0.147 |        0.555 |        0.702
       0.205 |        0.514 |        0.720
       0.147 |        0.522 |        0.668
       0.324 |        0.511 |        0.835
       0.148 |        0.519 |        0.667
       0.154 |        0.522 |        0.676
       0.149 |        0.516 |        0.665
       0.148 |        0.516 |        0.664
       0.149 |        0.521 |        0.670
       0.161 |        0.518 |        0.679
       0.149 |        0.517 |        0.667
       0.148 |        0.517 |        0.665
       0.151 |        0.518 |        0.669
       0.147 |        0.518 |        0.665
       0.123 |        0.521 |        0.644
       0.147 |        0.521 |        0.668
       0.559 |        0.507 |        1.066
       0.175 |        0.517 |        0.692
       0.150 |        0.520 |        0.670
       0.148 |        0.517 |        0.664
       0.147 |        0.533 |        0.679
       0.387 |        0.507 |        0.895
       0.147 |        0.516 |        0.663
       0.129 |        0.507 |        0.636
       0.157 |        0.517 |        0.674
       0.147 |        0.516 |        0.664
       0.150 |        0.532 |        0.682
       0.148 |        0.522 |        0.670
       0.149 |        0.517 |        0.665
       0.481 |        0.514 |        0.995
       0.150 |        0.518 |        0.668
       0.158 |        0.521 |        0.678
       0.539 |        0.507 |        1.046
       0.147 |        0.516 |        0.663
       0.146 |        0.518 |        0.664
       0.147 |        0.518 |        0.665
       0.599 |        0.513 |        1.112
       0.147 |        0.531 |        0.678
       0.147 |        0.522 |        0.669
       0.553 |        0.507 |        1.060
       0.145 |        0.531 |        0.677
       0.151 |        0.523 |        0.675
       0.305 |        0.508 |        0.813
       0.123 |        0.519 |        0.642
       0.146 |        0.534 |        0.681
       0.522 |        0.508 |        1.031
       0.149 |        0.518 |        0.667
       0.154 |        0.529 |        0.683
       0.124 |        0.523 |        0.646
       0.154 |        0.516 |        0.670
       0.148 |        0.544 |        0.692
       0.686 |        0.528 |        1.213
       0.991 |        0.507 |        1.497
       0.129 |        0.543 |        0.672
       0.126 |        0.526 |        0.652
       0.123 |        0.519 |        0.642
       0.123 |        0.536 |        0.659
       0.707 |        0.508 |        1.215
       0.405 |        0.512 |        0.918
       0.147 |        0.521 |        0.667
       0.151 |        0.528 |        0.678
       0.150 |        0.570 |        0.720
       0.151 |        0.525 |        0.676
       0.147 |        0.516 |        0.663
       0.158 |        0.520 |        0.678
       0.123 |        0.517 |        0.640
       0.162 |        0.518 |        0.679
       0.727 |        0.511 |        1.237
       0.158 |        0.506 |        0.665
       0.148 |        0.517 |        0.666
       0.129 |        0.525 |        0.654
       0.131 |        0.508 |        0.639
       0.124 |        0.538 |        0.662
       0.673 |        0.507 |        1.180
       0.125 |        0.518 |        0.642
       0.124 |        0.520 |        0.644
       0.152 |        0.524 |        0.676
       0.179 |        0.541 |        0.720
       0.152 |        0.514 |        0.667
       0.148 |        0.513 |        0.662
       0.388 |        0.507 |        0.895
       0.314 |        0.502 |        0.816
       0.154 |        0.521 |        0.675
       0.631 |        0.502 |        1.133
       0.884 |        0.519 |        1.403
       0.786 |        0.501 |        1.287
       0.148 |        0.514 |        0.661
       0.147 |        0.528 |        0.675
       0.149 |        0.517 |        0.666
       0.150 |        0.514 |        0.664
       0.150 |        0.517 |        0.667
       0.535 |        0.501 |        1.036
       0.150 |        0.512 |        0.662
       0.129 |        0.514 |        0.643
       0.127 |        0.516 |        0.643
       0.127 |        0.514 |        0.641
       0.125 |        0.511 |        0.636
       0.674 |        0.502 |        1.176
       0.160 |        0.514 |        0.674
       0.056 |        0.501 |        0.558
       0.151 |        0.519 |        0.670
       0.244 |        0.501 |        0.745
       0.146 |        0.511 |        0.658
       0.532 |        0.513 |        1.045
       0.150 |        0.516 |        0.666
       0.149 |        0.524 |        0.673
       0.148 |        0.515 |        0.663
       0.152 |        0.517 |        0.669
       0.148 |        0.511 |        0.659
       0.125 |        0.514 |        0.639
       0.151 |        0.515 |        0.665
       0.146 |        0.511 |        0.657
       0.237 |        0.504 |        0.740
       0.149 |        0.511 |        0.660
       0.445 |        0.507 |        0.952
       0.968 |        0.500 |        1.468
       0.145 |        0.523 |        0.669
       0.148 |        0.617 |        0.765
       0.801 |        0.505 |        1.306
       0.970 |        0.508 |        1.478
       0.148 |        0.512 |        0.660
       0.149 |        0.574 |        0.723
       0.145 |        0.513 |        0.659
       0.123 |        0.510 |        0.633
       0.202 |        0.500 |        0.702
       0.428 |        0.520 |        0.948
       0.926 |        0.500 |        1.426
       1.418 |        0.503 |        1.921
       1.096 |        0.500 |        1.596
       1.186 |        0.500 |        1.686
       1.142 |        0.501 |        1.643
       0.147 |        0.510 |        0.657
       0.150 |        0.511 |        0.661
       0.152 |        0.515 |        0.667
       0.224 |        0.519 |        0.743
       0.802 |        0.503 |        1.305
       0.145 |        0.511 |        0.656
       0.126 |        0.510 |        0.636
       0.146 |        0.509 |        0.655
       0.146 |        0.510 |        0.656
       0.147 |        0.526 |        0.673
       0.146 |        0.510 |        0.655
       0.546 |        0.507 |        1.053
       0.287 |        0.499 |        0.786
       0.147 |        0.514 |        0.660
       0.146 |        0.511 |        0.658
       0.609 |        0.501 |        1.110
       0.123 |        0.522 |        0.645
       0.147 |        0.511 |        0.658
       0.128 |        0.520 |        0.648
       0.125 |        0.529 |        0.653
       0.133 |        0.510 |        0.644
       0.611 |        0.499 |        1.110
       1.122 |        0.498 |        1.620
       0.358 |        0.502 |        0.859
       0.762 |        0.499 |        1.260
       0.165 |        0.529 |        0.694
       0.125 |        0.512 |        0.637
       0.123 |        0.514 |        0.636
       0.243 |        0.507 |        0.750
       0.150 |        0.515 |        0.665
       0.099 |        0.502 |        0.600
       0.150 |        0.511 |        0.661
       0.145 |        0.505 |        0.650
       0.149 |        0.517 |        0.666
       0.148 |        0.510 |        0.658
       0.488 |        0.506 |        0.994
       0.149 |        0.518 |        0.666
       0.019 |        0.503 |        0.522
       0.150 |        0.538 |        0.688
       0.043 |        0.523 |        0.566
       0.152 |        0.652 |        0.804
       0.868 |        0.521 |        1.389
       0.808 |        0.500 |        1.308
       0.123 |        0.511 |        0.634
       0.123 |        0.513 |        0.637
       0.371 |        0.502 |        0.873
       0.153 |        0.510 |        0.663
       0.148 |        0.514 |        0.662
       0.309 |        0.517 |        0.826
       0.147 |        0.511 |        0.658
       0.147 |        0.512 |        0.659
       0.123 |        0.514 |        0.637
       0.145 |        0.511 |        0.657
       0.033 |        0.504 |        0.536
       0.122 |        0.511 |        0.633
       0.147 |        0.511 |        0.658
       0.148 |        0.521 |        0.669
       0.148 |        0.514 |        0.663
       0.265 |        0.501 |        0.766
       0.147 |        0.516 |        0.664
       0.148 |        0.513 |        0.661
       0.155 |        0.523 |        0.678
       0.153 |        0.510 |        0.663
       0.148 |        0.510 |        0.659
       0.142 |        0.525 |        0.666
       0.146 |        0.516 |        0.662
       0.150 |        0.511 |        0.662
       0.612 |        0.508 |        1.120
       0.148 |        0.511 |        0.658
       0.605 |        0.506 |        1.111
       0.875 |        0.499 |        1.374
       0.149 |        0.511 |        0.660
       0.147 |        0.510 |        0.656
       0.317 |        0.504 |        0.822
       0.165 |        0.517 |        0.682
       0.512 |        0.502 |        1.014
       0.937 |        0.504 |        1.441
       0.123 |        0.513 |        0.636
       0.146 |        0.510 |        0.656
       0.660 |        0.506 |        1.166
       0.516 |        0.501 |        1.016
       0.356 |        0.500 |        0.856
       0.150 |        0.512 |        0.662
       0.148 |        0.511 |        0.658
       0.145 |        0.514 |        0.660
       0.355 |        0.501 |        0.856
       0.147 |        0.514 |        0.661
       0.215 |        0.516 |        0.731
       0.146 |        0.524 |        0.671
       0.482 |        0.517 |        0.998
       0.123 |        0.560 |        0.683
       0.150 |        0.532 |        0.682
       0.045 |        0.548 |        0.592
       0.152 |        0.500 |        0.652
       0.153 |        0.494 |        0.647
       0.140 |        0.519 |        0.659
       0.155 |        0.521 |        0.676
       0.713 |        0.503 |        1.216
       0.625 |        0.527 |        1.152
       1.198 |        0.514 |        1.713
       1.263 |        0.536 |        1.799
       1.662 |        0.500 |        2.162
       1.253 |        0.520 |        1.773
       0.330 |        0.502 |        0.832
       0.770 |        0.499 |        1.269
       0.464 |        0.500 |        0.964
       0.398 |        0.500 |        0.898
       0.381 |        0.504 |        0.884
       0.146 |        0.511 |        0.658
       0.149 |        0.526 |        0.675
       0.150 |        0.542 |        0.692
       0.123 |        0.513 |        0.635
       0.148 |        0.522 |        0.671
       0.149 |        0.516 |        0.664
       0.148 |        0.513 |        0.661
       0.149 |        0.518 |        0.666
       0.145 |        0.523 |        0.669
       0.189 |        0.502 |        0.690
       0.466 |        0.505 |        0.971
       0.986 |        0.500 |        1.485
       0.069 |        0.504 |        0.573
       0.148 |        0.511 |        0.659
       0.147 |        0.527 |        0.675
       0.148 |        0.511 |        0.659
       0.495 |        0.502 |        0.996
       0.782 |        0.500 |        1.282
       0.810 |        0.519 |        1.329
       0.146 |        0.518 |        0.664
       0.148 |        0.515 |        0.664
       0.689 |        0.501 |        1.190
       0.146 |        0.512 |        0.658
       0.151 |        0.514 |        0.665
       0.588 |        0.502 |        1.090
       1.062 |        0.500 |        1.562
       0.146 |        0.513 |        0.659
       0.250 |        0.502 |        0.751
       0.147 |        0.513 |        0.660
       0.146 |        0.516 |        0.662
       0.146 |        0.511 |        0.657
       0.244 |        0.505 |        0.749
       0.146 |        0.522 |        0.668
       0.147 |        0.513 |        0.659
       0.146 |        0.514 |        0.660
       0.146 |        0.524 |        0.669
       0.166 |        0.514 |        0.680
       0.149 |        0.524 |        0.673
       0.145 |        0.512 |        0.657
       0.457 |        0.506 |        0.963
       0.841 |        0.501 |        1.342
       0.142 |        0.538 |        0.680
       0.715 |        0.502 |        1.217
       0.145 |        0.511 |        0.656
       0.170 |        0.513 |        0.684
       0.156 |        0.515 |        0.672
       0.148 |        0.511 |        0.659
       0.123 |        0.511 |        0.634
       0.151 |        0.504 |        0.654
       0.679 |        0.514 |        1.193
       0.621 |        0.500 |        1.121
       0.147 |        0.510 |        0.657
       0.146 |        0.511 |        0.657
       0.477 |        0.506 |        0.983
       0.146 |        0.522 |        0.668
       0.147 |        0.512 |        0.659
       0.139 |        0.608 |        0.746
       0.728 |        0.515 |        1.244
       1.077 |        0.518 |        1.596
       1.295 |        0.511 |        1.806
       1.816 |        0.511 |        2.328
       1.855 |        0.511 |        2.366
       2.152 |        0.516 |        2.668
       0.158 |        0.529 |        0.687
       0.148 |        0.534 |        0.682
       0.146 |        0.522 |        0.668
       0.126 |        0.524 |        0.650
       0.152 |        0.664 |        0.815
       0.151 |        0.582 |        0.733
       0.145 |        0.600 |        0.745
       0.265 |        0.528 |        0.793
       0.094 |        0.512 |        0.606
       0.150 |        0.522 |        0.672
       0.146 |        0.527 |        0.673
       0.147 |        0.526 |        0.673
       0.099 |        0.515 |        0.615
       0.679 |        0.511 |        1.191
       1.216 |        0.515 |        1.731
       1.211 |        0.510 |        1.721
       0.840 |        0.510 |        1.349
       0.502 |        0.518 |        1.020
       0.150 |        0.522 |        0.672
       0.149 |        0.541 |        0.691
       0.137 |        0.520 |        0.657
       0.146 |        0.522 |        0.668
       0.145 |        0.539 |        0.683
       0.146 |        0.535 |        0.682
       0.148 |        0.525 |        0.673
       0.673 |        0.511 |        1.184
       1.223 |        0.512 |        1.734
       0.149 |        0.527 |        0.676
       0.672 |        0.512 |        1.183
       0.815 |        0.510 |        1.326
       0.148 |        0.522 |        0.670
       0.454 |        0.518 |        0.972
       0.148 |        0.521 |        0.669
       0.016 |        0.516 |        0.532
       0.394 |        0.511 |        0.905
       0.148 |        0.525 |        0.673
       0.585 |        0.527 |        1.112
       0.078 |        0.515 |        0.593
       0.136 |        0.522 |        0.658
       0.147 |        0.521 |        0.668
       0.153 |        0.538 |        0.691
       0.150 |        0.522 |        0.671
       0.149 |        0.523 |        0.672
       0.543 |        0.516 |        1.059
       0.147 |        0.525 |        0.672
       0.135 |        0.522 |        0.657
       0.144 |        0.521 |        0.665
       0.308 |        0.515 |        0.824
       0.147 |        0.522 |        0.669
       0.614 |        0.511 |        1.126
       1.073 |        0.529 |        1.602
       1.546 |        0.511 |        2.056
       0.147 |        0.521 |        0.668
       0.337 |        0.512 |        0.848
       0.122 |        0.523 |        0.645
       0.147 |        0.522 |        0.668
       0.692 |        0.518 |        1.210
       0.146 |        0.521 |        0.667
       0.146 |        0.521 |        0.666
       0.145 |        0.521 |        0.666
       0.211 |        0.515 |        0.725
       0.147 |        0.521 |        0.668
       0.146 |        0.521 |        0.667
       0.531 |        0.516 |        1.047
       0.149 |        0.524 |        0.672
       0.147 |        0.522 |        0.669
       0.147 |        0.523 |        0.669
       0.270 |        0.512 |        0.782
       0.145 |        0.525 |        0.670
       0.145 |        0.521 |        0.666
       0.294 |        0.513 |        0.807
       0.263 |        0.527 |        0.790
       0.147 |        0.528 |        0.675
       0.146 |        0.532 |        0.678
       0.150 |        0.703 |        0.853
       0.259 |        0.527 |        0.786
       0.147 |        0.531 |        0.677
       0.147 |        0.525 |        0.671
       0.152 |        0.523 |        0.674
       0.148 |        0.526 |        0.674
       0.208 |        0.513 |        0.721
       0.148 |        0.536 |        0.684
       0.148 |        0.522 |        0.670
       0.092 |        0.516 |        0.608
       0.147 |        0.521 |        0.668
       0.146 |        0.533 |        0.679
       0.146 |        0.521 |        0.667
       0.123 |        0.516 |        0.638
       0.154 |        0.534 |        0.689
       0.149 |        0.528 |        0.676
       0.012 |        0.511 |        0.523
       0.527 |        0.518 |        1.044
       0.620 |        0.527 |        1.146
       0.146 |        0.520 |        0.667
       0.148 |        0.521 |        0.669
       0.150 |        0.522 |        0.672
       0.330 |        0.517 |        0.847
       0.734 |        0.512 |        1.246
       0.147 |        0.521 |        0.668
       0.563 |        0.517 |        1.080
       0.147 |        0.525 |        0.672
       0.145 |        0.524 |        0.669
       0.147 |        0.526 |        0.673
       0.122 |        0.522 |        0.644
       0.149 |        0.526 |        0.676
       0.149 |        0.522 |        0.671
       0.673 |        0.531 |        1.204
       0.148 |        0.521 |        0.670
       0.146 |        0.522 |        0.668
       0.296 |        0.512 |        0.808
       0.147 |        0.535 |        0.683
       0.106 |        0.512 |        0.618
       0.052 |        0.516 |        0.568
       0.147 |        0.521 |        0.668
       0.145 |        0.525 |        0.670
       0.147 |        0.540 |        0.687
       0.122 |        0.521 |        0.643
       0.146 |        0.520 |        0.666
       0.151 |        0.527 |        0.678
       0.372 |        0.513 |        0.884
       0.405 |        0.511 |        0.916
       0.146 |        0.523 |        0.669
       0.300 |        0.512 |        0.812
       0.122 |        0.538 |        0.659
       0.149 |        0.522 |        0.671
       0.144 |        0.522 |        0.666
       0.145 |        0.529 |        0.674
       0.152 |        0.513 |        0.665
       0.148 |        0.523 |        0.672
       0.153 |        0.539 |        0.693
       0.146 |        0.525 |        0.670
       0.147 |        0.580 |        0.726
       0.199 |        0.519 |        0.718
       0.146 |        0.524 |        0.671
       0.063 |        0.512 |        0.575
       0.146 |        0.527 |        0.674
       0.146 |        0.522 |        0.668
       0.149 |        0.512 |        0.661
       0.245 |        0.515 |        0.760
       0.147 |        0.522 |        0.669
       0.149 |        0.522 |        0.671
       0.145 |        0.527 |        0.672
       0.674 |        0.511 |        1.185
       0.148 |        0.525 |        0.673
       0.147 |        0.521 |        0.668
       0.306 |        0.516 |        0.822
       0.034 |        0.511 |        0.545
       0.053 |        0.515 |        0.567
       0.154 |        0.528 |        0.682
       0.126 |        0.542 |        0.668
       0.148 |        0.525 |        0.673
       0.145 |        0.520 |        0.665
       0.148 |        0.522 |        0.670
       0.147 |        0.524 |        0.671
       0.149 |        0.521 |        0.670
       0.148 |        0.526 |        0.674
       0.145 |        0.521 |        0.667
       0.469 |        0.515 |        0.984
       0.948 |        0.526 |        1.474
       0.993 |        0.516 |        1.509
       0.145 |        0.525 |        0.670
       0.134 |        0.589 |        0.723
       0.124 |        0.513 |        0.638
       0.446 |        0.506 |        0.951
       0.146 |        0.512 |        0.658
       0.381 |        0.507 |        0.889
       0.146 |        0.513 |        0.658
       0.123 |        0.514 |        0.636
       0.643 |        0.501 |        1.144
       0.122 |        0.511 |        0.633
       0.147 |        0.515 |        0.661
       0.145 |        0.510 |        0.655
       0.152 |        0.511 |        0.663
       0.355 |        0.508 |        0.863
       0.170 |        0.511 |        0.682
       0.146 |        0.518 |        0.664
       0.632 |        0.503 |        1.135
       0.147 |        0.511 |        0.658
       0.193 |        0.504 |        0.697
       0.144 |        0.525 |        0.669
       0.596 |        0.506 |        1.102
       0.351 |        0.501 |        0.852
       0.146 |        0.515 |        0.661
       0.144 |        0.516 |        0.659
       0.147 |        0.515 |        0.661
       0.150 |        0.554 |        0.703
       0.122 |        0.517 |        0.639
       0.146 |        0.517 |        0.663
       0.149 |        0.514 |        0.663
       0.124 |        0.518 |        0.642
       0.155 |        0.512 |        0.666
       0.147 |        0.512 |        0.659
       0.593 |        0.505 |        1.097
       0.150 |        0.516 |        0.666
       0.145 |        0.514 |        0.659
       0.150 |        0.513 |        0.664
       0.147 |        0.511 |        0.658
       0.249 |        0.506 |        0.755
       0.234 |        0.515 |        0.749
       0.196 |        0.504 |        0.700
       0.146 |        0.512 |        0.657
       0.146 |        0.515 |        0.661
       0.148 |        0.514 |        0.662
       0.148 |        0.524 |        0.672
       0.483 |        0.502 |        0.985
       0.268 |        0.508 |        0.776
       0.731 |        0.500 |        1.231
       0.694 |        0.505 |        1.199
       0.146 |        0.512 |        0.658
       0.068 |        0.502 |        0.570
       0.146 |        0.514 |        0.660
       0.121 |        0.510 |        0.631
       0.528 |        0.507 |        1.035
       1.091 |        0.516 |        1.607
       0.154 |        0.512 |        0.665
       0.529 |        0.501 |        1.030
       0.148 |        0.510 |        0.659
       0.146 |        0.511 |        0.657
       0.053 |        0.505 |        0.559
       0.132 |        0.514 |        0.645
       0.113 |        0.502 |        0.615
       0.626 |        0.505 |        1.130
       1.156 |        0.499 |        1.655
       1.285 |        0.505 |        1.790
       0.204 |        0.504 |        0.708
       0.146 |        0.523 |        0.669
       0.144 |        0.510 |        0.654
       0.144 |        0.523 |        0.667
       0.154 |        0.514 |        0.668
       0.147 |        0.511 |        0.658
       0.146 |        0.511 |        0.656
       0.159 |        0.525 |        0.684
       0.148 |        0.515 |        0.663
