  QueueTimes | ServiceTimes | SojournTimes
       0.150 |        0.524 |        0.674
       0.151 |        0.526 |        0.677
       0.146 |        0.524 |        0.670
       0.627 |        0.521 |        1.148
       0.147 |        0.536 |        0.683
       0.742 |        0.519 |        1.261
       0.147 |        0.524 |        0.671
       0.148 |        0.524 |        0.671
       0.147 |        0.524 |        0.671
       0.147 |        0.525 |        0.671
       0.162 |        0.524 |        0.686
       0.152 |        0.528 |        0.681
       0.368 |        0.532 |        0.900
       0.619 |        0.514 |        1.133
       0.146 |        0.524 |        0.670
       0.602 |        0.520 |        1.122
       1.169 |        0.514 |        1.683
       0.837 |        0.519 |        1.357
       0.867 |        0.529 |        1.396
       0.720 |        0.514 |        1.234
       0.147 |        0.525 |        0.672
       0.585 |        0.515 |        1.100
       0.209 |        0.516 |        0.725
       0.249 |        0.514 |        0.763
       0.148 |        0.526 |        0.674
       0.149 |        0.524 |        0.673
       0.569 |        0.515 |        1.084
       0.742 |        0.515 |        1.257
       0.053 |        0.514 |        0.567
       0.151 |        0.537 |        0.688
       0.149 |        0.525 |        0.674
       0.148 |        0.529 |        0.678
       0.151 |        0.524 |        0.675
       0.150 |        0.524 |        0.673
       0.147 |        0.523 |        0.670
       0.146 |        0.525 |        0.671
       0.696 |        0.518 |        1.215
       0.150 |        0.524 |        0.674
       0.617 |        0.518 |        1.135
       0.147 |        0.607 |        0.753
       0.600 |        0.527 |        1.127
       0.609 |        0.514 |        1.124
       1.165 |        0.511 |        1.676
       0.149 |        0.524 |        0.673
       0.146 |        0.527 |        0.674
       0.152 |        0.530 |        0.681
       0.150 |        0.527 |        0.677
       0.157 |        0.626 |        0.783
       0.153 |        0.586 |        0.739
       0.153 |        0.546 |        0.700
       0.758 |        0.524 |        1.282
       0.152 |        0.524 |        0.675
       0.157 |        0.528 |        0.685
       0.414 |        0.529 |        0.943
       0.147 |        0.525 |        0.672
       0.578 |        0.514 |        1.091
       0.157 |        0.524 |        0.681
       0.100 |        0.582 |        0.682
       0.149 |        0.537 |        0.686
       0.173 |        0.542 |        0.715
       0.148 |        0.524 |        0.671
       0.150 |        0.523 |        0.674
       0.613 |        0.516 |        1.129
       0.150 |        0.524 |        0.674
       0.149 |        0.526 |        0.675
       0.148 |        0.524 |        0.672
       0.146 |        0.529 |        0.675
       0.029 |        0.530 |        0.559
       0.150 |        0.524 |        0.674
       0.150 |        0.527 |        0.677
       0.147 |        0.525 |        0.672
       0.403 |        0.520 |        0.924
       0.146 |        0.539 |        0.685
       0.151 |        0.527 |        0.678
       0.149 |        0.564 |        0.713
       0.130 |        0.515 |        0.645
       0.158 |        0.524 |        0.682
       0.595 |        0.515 |        1.110
       0.980 |        0.514 |        1.494
       0.147 |        0.530 |        0.678
       0.478 |        0.515 |        0.993
       0.151 |        0.523 |        0.675
       0.150 |        0.523 |        0.673
       0.144 |        0.514 |        0.658
       0.150 |        0.539 |        0.689
       0.664 |        0.519 |        1.183
       0.517 |        0.514 |        1.031
       0.148 |        0.528 |        0.675
       0.151 |        0.524 |        0.675
       0.007 |        0.513 |        0.520
       0.149 |        0.524 |        0.672
       0.441 |        0.519 |        0.960
       0.685 |        0.513 |        1.199
       0.362 |        0.519 |        0.881
       0.150 |        0.536 |        0.685
       0.067 |        0.518 |        0.586
       0.148 |        0.537 |        0.685
       0.149 |        0.536 |        0.685
       0.579 |        0.518 |        1.097
       0.334 |        0.513 |        0.847
       0.162 |        0.519 |        0.680
       0.151 |        0.538 |        0.688
       0.146 |        0.524 |        0.670
       0.147 |        0.526 |        0.673
       0.127 |        0.525 |        0.652
       0.162 |        0.555 |        0.716
       0.138 |        0.544 |        0.682
       0.153 |        0.530 |        0.683
       0.147 |        0.532 |        0.679
       0.151 |        0.536 |        0.687
       0.156 |        0.536 |        0.691
       0.760 |        0.515 |        1.275
       0.148 |        0.527 |        0.675
       0.614 |        0.514 |        1.127
       0.130 |        0.530 |        0.660
       0.408 |        0.515 |        0.923
       0.146 |        0.525 |        0.671
       0.469 |        0.513 |        0.983
       0.948 |        0.513 |        1.461
       0.149 |        0.524 |        0.672
       0.148 |        0.529 |        0.677
       0.146 |        0.529 |        0.675
       0.152 |        0.525 |        0.677
       0.668 |        0.514 |        1.182
       0.064 |        0.513 |        0.577
       0.440 |        0.514 |        0.954
       0.067 |        0.520 |        0.587
       0.148 |        0.525 |        0.673
       0.149 |        0.528 |        0.678
       0.148 |        0.536 |        0.684
       0.127 |        0.524 |        0.651
       0.148 |        0.527 |        0.676
       0.147 |        0.528 |        0.675
       0.146 |        0.526 |        0.672
       0.551 |        0.529 |        1.079
       0.146 |        0.538 |        0.685
       0.274 |        0.519 |        0.793
       0.147 |        0.525 |        0.672
       0.373 |        0.516 |        0.889
       0.074 |        0.514 |        0.588
       0.149 |        0.523 |        0.672
       0.150 |        0.525 |        0.675
       0.184 |        0.519 |        0.703
       0.147 |        0.525 |        0.672
       0.148 |        0.524 |        0.672
       0.124 |        0.528 |        0.653
       0.272 |        0.515 |        0.787
       0.762 |        0.514 |        1.276
       0.148 |        0.523 |        0.671
       0.147 |        0.531 |        0.678
       0.207 |        0.513 |        0.720
       0.327 |        0.518 |        0.846
       0.626 |        0.512 |        1.138
       0.148 |        0.529 |        0.676
       0.150 |        0.524 |        0.674
       0.149 |        0.530 |        0.678
       0.148 |        0.524 |        0.672
       0.635 |        0.514 |        1.149
       0.149 |        0.523 |        0.672
       0.155 |        0.524 |        0.679
       0.565 |        0.545 |        1.110
       0.152 |        0.557 |        0.709
       0.144 |        0.523 |        0.667
       0.323 |        0.547 |        0.870
       0.746 |        0.505 |        1.251
       0.971 |        0.526 |        1.498
       0.150 |        0.524 |        0.674
       0.149 |        0.523 |        0.673
       0.147 |        0.524 |        0.671
       0.251 |        0.514 |        0.766
       0.152 |        0.538 |        0.689
       0.124 |        0.523 |        0.647
       0.123 |        0.530 |        0.653
       0.150 |        0.524 |        0.674
       0.359 |        0.520 |        0.879
       0.778 |        0.512 |        1.291
       0.538 |        0.517 |        1.055
       0.426 |        0.513 |        0.939
       0.124 |        0.530 |        0.655
       0.070 |        0.514 |        0.584
       0.415 |        0.513 |        0.929
       0.804 |        0.519 |        1.323
       0.124 |        0.529 |        0.653
       0.146 |        0.537 |        0.683
       0.153 |        0.612 |        0.765
       0.150 |        0.540 |        0.689
       0.124 |        0.525 |        0.649
       0.151 |        0.529 |        0.680
       0.150 |        0.525 |        0.675
       0.150 |        0.523 |        0.673
       0.150 |        0.529 |        0.679
       0.151 |        0.524 |        0.675
       0.146 |        0.527 |        0.673
       0.167 |        0.527 |        0.695
       0.624 |        0.529 |        1.154
       0.144 |        0.531 |        0.676
       0.127 |        0.528 |        0.655
       0.173 |        0.515 |        0.688
       0.150 |        0.536 |        0.686
       0.151 |        0.538 |        0.689
       0.148 |        0.524 |        0.672
       0.150 |        0.524 |        0.674
       0.127 |        0.527 |        0.654
       0.147 |        0.527 |        0.674
       0.585 |        0.515 |        1.100
       0.149 |        0.529 |        0.678
       0.338 |        0.515 |        0.853
       0.151 |        0.523 |        0.674
       0.152 |        0.531 |        0.683
       0.522 |        0.515 |        1.036
       0.146 |        0.525 |        0.671
       0.128 |        0.527 |        0.655
       0.379 |        0.517 |        0.896
       0.585 |        0.513 |        1.098
       0.090 |        0.548 |        0.638
       0.152 |        0.529 |        0.682
       0.147 |        0.530 |        0.677
       0.151 |        0.524 |        0.674
       0.151 |        0.524 |        0.674
       0.672 |        0.513 |        1.186
       0.148 |        0.525 |        0.673
       0.141 |        0.517 |        0.658
       0.638 |        0.527 |        1.165
       0.147 |        0.524 |        0.672
       0.147 |        0.524 |        0.672
       0.653 |        0.519 |        1.172
       0.088 |        0.512 |        0.600
       0.150 |        0.529 |        0.679
       0.148 |        0.528 |        0.676
       0.682 |        0.521 |        1.203
       0.956 |        0.514 |        1.470
       0.573 |        0.514 |        1.086
       0.526 |        0.513 |        1.039
       0.149 |        0.559 |        0.708
       0.149 |        0.536 |        0.685
       0.152 |        0.533 |        0.685
       0.156 |        0.538 |        0.695
       0.129 |        0.518 |        0.647
       0.037 |        0.524 |        0.561
       0.124 |        0.539 |        0.664
       0.149 |        0.525 |        0.675
       0.150 |        0.524 |        0.673
       0.250 |        0.519 |        0.769
       0.148 |        0.525 |        0.674
       0.093 |        0.521 |        0.614
       0.221 |        0.512 |        0.733
       0.320 |        0.519 |        0.839
       0.149 |        0.524 |        0.673
       0.124 |        0.527 |        0.652
       0.203 |        0.514 |        0.717
       0.147 |        0.537 |        0.683
       0.155 |        0.516 |        0.671
       0.155 |        0.539 |        0.693
       0.169 |        0.525 |        0.694
       0.646 |        0.561 |        1.207
       1.095 |        0.500 |        1.595
       0.153 |        0.559 |        0.713
       0.153 |        0.535 |        0.688
       0.150 |        0.530 |        0.680
       0.629 |        0.515 |        1.144
       1.173 |        0.518 |        1.691
       1.618 |        0.513 |        2.131
       1.381 |        0.518 |        1.899
       1.499 |        0.513 |        2.012
       0.356 |        0.518 |        0.874
       0.047 |        0.520 |        0.566
       0.149 |        0.524 |        0.673
       0.148 |        0.524 |        0.673
       0.152 |        0.539 |        0.691
       0.154 |        0.536 |        0.690
       0.149 |        0.525 |        0.673
       0.165 |        0.517 |        0.682
       0.126 |        0.530 |        0.656
       0.124 |        0.535 |        0.659
       0.148 |        0.524 |        0.672
       0.150 |        0.528 |        0.678
       0.124 |        0.524 |        0.648
       0.145 |        0.524 |        0.669
       0.148 |        0.527 |        0.674
       0.148 |        0.525 |        0.672
       0.226 |        0.522 |        0.747
       0.149 |        0.530 |        0.679
       0.229 |        0.514 |        0.743
       0.619 |        0.518 |        1.137
       0.835 |        0.514 |        1.349
       1.186 |        0.514 |        1.700
       0.152 |        0.523 |        0.676
       0.149 |        0.524 |        0.673
       0.204 |        0.519 |        0.723
       0.151 |        0.525 |        0.675
       0.156 |        0.525 |        0.681
       0.708 |        0.517 |        1.225
       0.149 |        0.525 |        0.674
       0.273 |        0.573 |        0.846
       0.149 |        0.524 |        0.673
       0.148 |        0.532 |        0.679
       0.147 |        0.533 |        0.680
       0.154 |        0.526 |        0.680
       0.365 |        0.518 |        0.883
       0.451 |        0.512 |        0.963
       0.220 |        0.519 |        0.739
       0.709 |        0.513 |        1.222
       0.145 |        0.514 |        0.659
       0.148 |        0.537 |        0.685
       0.148 |        0.528 |        0.677
       0.553 |        0.532 |        1.085
       1.068 |        0.542 |        1.610
       0.160 |        0.524 |        0.684
       0.580 |        0.514 |        1.094
       0.156 |        0.525 |        0.681
       0.151 |        0.533 |        0.685
       0.729 |        0.538 |        1.267
       0.909 |        0.510 |        1.419
       0.161 |        0.596 |        0.756
       0.144 |        0.524 |        0.668
       0.152 |        0.527 |        0.679
       0.146 |        0.525 |        0.671
       0.152 |        0.528 |        0.680
       0.165 |        0.538 |        0.703
       0.146 |        0.538 |        0.684
       0.151 |        0.528 |        0.679
       0.510 |        0.514 |        1.025
       0.149 |        0.523 |        0.672
       0.029 |        0.520 |        0.549
       0.146 |        0.559 |        0.705
       0.155 |        0.523 |        0.678
       0.151 |        0.501 |        0.652
       0.144 |        0.483 |        0.627
       0.149 |        0.524 |        0.673
       0.127 |        0.542 |        0.669
       0.174 |        0.538 |        0.712
       0.150 |        0.524 |        0.674
       0.150 |        0.525 |        0.675
       0.146 |        0.523 |        0.670
       0.152 |        0.525 |        0.677
       0.150 |        0.540 |        0.691
       0.034 |        0.518 |        0.552
       0.151 |        0.530 |        0.681
       0.684 |        0.515 |        1.199
       0.148 |        0.525 |        0.673
       0.621 |        0.536 |        1.157
       0.580 |        0.513 |        1.092
       0.368 |        0.513 |        0.881
       0.147 |        0.524 |        0.670
       0.146 |        0.530 |        0.676
       0.124 |        0.527 |        0.651
       0.125 |        0.539 |        0.664
       0.148 |        0.523 |        0.671
       0.150 |        0.527 |        0.677
       0.612 |        0.514 |        1.126
       0.149 |        0.524 |        0.673
       0.149 |        0.525 |        0.673
       0.124 |        0.523 |        0.647
       0.149 |        0.526 |        0.675
       0.223 |        0.530 |        0.754
       0.151 |        0.527 |        0.677
       0.068 |        0.514 |        0.583
       0.171 |        0.525 |        0.696
       0.146 |        0.524 |        0.670
       0.147 |        0.524 |        0.671
       0.124 |        0.526 |        0.650
       0.150 |        0.531 |        0.680
       0.136 |        0.516 |        0.651
       0.156 |        0.523 |        0.679
       0.135 |        0.531 |        0.666
       0.503 |        0.515 |        1.018
       1.033 |        0.518 |        1.551
       1.192 |        0.513 |        1.706
       0.158 |        0.525 |        0.683
       0.146 |        0.528 |        0.674
       0.149 |        0.528 |        0.677
       0.150 |        0.525 |        0.675
       0.433 |        0.517 |        0.951
       0.834 |        0.546 |        1.380
       0.163 |        0.530 |        0.693
       0.155 |        0.534 |        0.689
       0.149 |        0.536 |        0.685
       0.150 |        0.525 |        0.675
       0.019 |        0.518 |        0.537
       0.146 |        0.530 |        0.676
       0.171 |        0.582 |        0.753
       0.706 |        0.525 |        1.231
       0.693 |        0.514 |        1.207
       1.277 |        0.545 |        1.822
       0.150 |        0.527 |        0.676
       0.149 |        0.538 |        0.687
       0.152 |        0.524 |        0.676
       0.148 |        0.524 |        0.672
       0.147 |        0.537 |        0.683
       0.150 |        0.526 |        0.675
       0.149 |        0.524 |        0.674
       0.147 |        0.523 |        0.670
       0.356 |        0.513 |        0.869
       0.124 |        0.523 |        0.646
       0.360 |        0.529 |        0.889
       0.435 |        0.517 |        0.952
       0.149 |        0.557 |        0.707
       0.146 |        0.519 |        0.664
       0.510 |        0.515 |        1.025
       0.146 |        0.557 |        0.703
       0.485 |        0.558 |        1.043
       0.122 |        0.543 |        0.665
       0.524 |        0.502 |        1.026
       0.139 |        0.524 |        0.664
       0.131 |        0.529 |        0.660
       0.154 |        0.577 |        0.731
       0.138 |        0.580 |        0.718
       0.126 |        0.519 |        0.645
       0.125 |        0.514 |        0.639
       0.149 |        0.514 |        0.663
       0.347 |        0.504 |        0.851
       0.124 |        0.516 |        0.640
       0.147 |        0.513 |        0.660
       0.130 |        0.525 |        0.655
       0.125 |        0.519 |        0.644
       0.456 |        0.505 |        0.962
       0.124 |        0.514 |        0.638
       0.160 |        0.544 |        0.704
       0.036 |        0.513 |        0.549
       0.146 |        0.515 |        0.660
       0.147 |        0.518 |        0.665
       0.147 |        0.552 |        0.698
       0.159 |        0.530 |        0.689
       0.146 |        0.534 |        0.680
       0.012 |        0.509 |        0.521
       0.148 |        0.516 |        0.664
       0.157 |        0.518 |        0.676
       0.104 |        0.503 |        0.607
       0.078 |        0.502 |        0.580
       0.147 |        0.515 |        0.663
       0.126 |        0.521 |        0.647
       0.222 |        0.507 |        0.729
       0.657 |        0.503 |        1.160
       0.794 |        0.506 |        1.300
       0.540 |        0.515 |        1.055
       0.153 |        0.527 |        0.680
       0.161 |        0.514 |        0.675
       0.150 |        0.513 |        0.663
       0.147 |        0.514 |        0.661
       0.149 |        0.513 |        0.662
       0.580 |        0.506 |        1.086
       1.078 |        0.503 |        1.581
       0.148 |        0.513 |        0.661
       0.627 |        0.504 |        1.131
       0.150 |        0.514 |        0.663
       0.149 |        0.518 |        0.667
       0.123 |        0.513 |        0.636
       0.146 |        0.513 |        0.660
       0.148 |        0.513 |        0.661
       0.381 |        0.519 |        0.899
       0.146 |        0.513 |        0.659
       0.369 |        0.507 |        0.876
       0.148 |        0.518 |        0.666
       0.152 |        0.514 |        0.667
       0.148 |        0.540 |        0.688
       0.158 |        0.531 |        0.689
       0.155 |        0.550 |        0.706
       0.144 |        0.469 |        0.613
       0.153 |        0.524 |        0.677
       0.149 |        0.557 |        0.706
       0.432 |        0.549 |        0.982
       0.151 |        0.531 |        0.682
       0.585 |        0.507 |        1.092
       0.148 |        0.520 |        0.668
       0.538 |        0.503 |        1.041
       0.407 |        0.501 |        0.908
       0.604 |        0.508 |        1.111
       0.577 |        0.518 |        1.095
       0.150 |        0.518 |        0.668
       0.148 |        0.518 |        0.667
       0.148 |        0.516 |        0.664
       0.152 |        0.517 |        0.669
       0.089 |        0.487 |        0.576
       0.154 |        0.536 |        0.690
       0.168 |        0.512 |        0.680
       0.172 |        0.519 |        0.691
       0.151 |        0.528 |        0.679
       0.433 |        0.478 |        0.911
       0.122 |        0.471 |        0.593
       0.128 |        0.522 |        0.650
       0.125 |        0.529 |        0.655
       0.378 |        0.506 |        0.884
       0.148 |        0.559 |        0.708
       0.180 |        0.512 |        0.692
       0.126 |        0.523 |        0.649
       0.124 |        0.513 |        0.638
       0.147 |        0.531 |        0.677
       0.502 |        0.510 |        1.012
       0.550 |        0.502 |        1.053
       0.985 |        0.507 |        1.492
       1.558 |        0.503 |        2.061
       1.658 |        0.502 |        2.160
       0.153 |        0.530 |        0.682
       0.147 |        0.528 |        0.675
       0.147 |        0.518 |        0.665
       0.012 |        0.502 |        0.514
       0.145 |        0.516 |        0.660
       0.257 |        0.488 |        0.744
       0.144 |        0.557 |        0.700
       0.258 |        0.499 |        0.757
       0.144 |        0.517 |        0.662
       0.144 |        0.469 |        0.613
       0.154 |        0.546 |        0.700
       0.687 |        0.515 |        1.202
       0.147 |        0.516 |        0.662
       0.336 |        0.520 |        0.857
       0.860 |        0.476 |        1.336
       1.222 |        0.466 |        1.688
       1.344 |        0.458 |        1.802
       0.149 |        0.514 |        0.663
       0.477 |        0.509 |        0.985
       0.147 |        0.519 |        0.666
       0.148 |        0.513 |        0.661
       0.146 |        0.504 |        0.650
       0.146 |        0.514 |        0.660
       0.128 |        0.522 |        0.650
       0.148 |        0.513 |        0.660
       0.149 |        0.513 |        0.662
       0.064 |        0.504 |        0.568
       0.155 |        0.514 |        0.668
       0.560 |        0.507 |        1.067
       0.166 |        0.513 |        0.680
       0.725 |        0.511 |        1.236
       0.700 |        0.503 |        1.204
       0.582 |        0.503 |        1.085
       0.954 |        0.503 |        1.458
       0.116 |        0.515 |        0.631
       0.152 |        0.497 |        0.649
       0.147 |        0.544 |        0.690
       0.152 |        0.513 |        0.665
       0.149 |        0.516 |        0.665
       0.028 |        0.504 |        0.531
       0.151 |        0.519 |        0.669
       0.197 |        0.503 |        0.700
       0.148 |        0.513 |        0.662
       0.149 |        0.513 |        0.662
       0.410 |        0.507 |        0.917
       0.125 |        0.513 |        0.638
       0.404 |        0.508 |        0.912
       0.149 |        0.512 |        0.661
       0.123 |        0.514 |        0.637
       0.147 |        0.513 |        0.660
       0.148 |        0.513 |        0.660
       0.149 |        0.515 |        0.664
       0.533 |        0.503 |        1.037
       0.148 |        0.513 |        0.661
       0.149 |        0.517 |        0.666
       0.150 |        0.518 |        0.668
       0.151 |        0.520 |        0.671
       0.113 |        0.509 |        0.622
       0.150 |        0.540 |        0.689
       0.149 |        0.537 |        0.686
       0.151 |        0.532 |        0.683
       0.148 |        0.517 |        0.665
       0.516 |        0.504 |        1.020
       0.149 |        0.514 |        0.662
       0.149 |        0.517 |        0.666
       0.144 |        0.515 |        0.659
       0.145 |        0.514 |        0.659
       0.152 |        0.504 |        0.656
       0.148 |        0.518 |        0.666
       0.609 |        0.504 |        1.113
       0.147 |        0.514 |        0.661
       0.526 |        0.509 |        1.035
       0.956 |        0.503 |        1.459
       0.256 |        0.502 |        0.758
       0.147 |        0.514 |        0.661
       0.154 |        0.495 |        0.649
       0.150 |        0.486 |        0.637
       0.165 |        0.515 |        0.680
       0.173 |        0.485 |        0.658
       0.144 |        0.469 |        0.613
       0.143 |        0.509 |        0.652
       0.153 |        0.512 |        0.665
       0.145 |        0.513 |        0.658
       0.154 |        0.522 |        0.676
       0.150 |        0.498 |        0.648
       0.261 |        0.488 |        0.749
       0.049 |        0.525 |        0.574
       0.516 |        0.507 |        1.023
       0.350 |        0.532 |        0.881
       0.415 |        0.525 |        0.940
       0.152 |        0.513 |        0.665
       0.168 |        0.514 |        0.681
       0.151 |        0.517 |        0.667
       0.149 |        0.512 |        0.661
       0.146 |        0.514 |        0.659
       0.146 |        0.512 |        0.658
       0.118 |        0.518 |        0.636
       0.146 |        0.513 |        0.659
       0.147 |        0.514 |        0.661
       0.122 |        0.514 |        0.636
       0.147 |        0.514 |        0.661
       0.137 |        0.514 |        0.651
       0.155 |        0.513 |        0.669
       0.145 |        0.513 |        0.658
       0.152 |        0.513 |        0.665
       0.407 |        0.504 |        0.912
       0.145 |        0.525 |        0.671
       0.147 |        0.513 |        0.660
       0.711 |        0.507 |        1.218
       0.150 |        0.518 |        0.668
       0.481 |        0.503 |        0.985
       0.152 |        0.517 |        0.669
       0.233 |        0.505 |        0.738
       0.176 |        0.509 |        0.686
       0.256 |        0.503 |        0.759
       0.148 |        0.515 |        0.662
       0.146 |        0.521 |        0.666
       0.308 |        0.505 |        0.813
       0.694 |        0.504 |        1.197
       0.153 |        0.519 |        0.672
       0.145 |        0.513 |        0.658
       0.146 |        0.513 |        0.659
       0.125 |        0.527 |        0.652
       0.498 |        0.504 |        1.001
       0.153 |        0.513 |        0.666
       0.213 |        0.508 |        0.721
       0.173 |        0.503 |        0.676
       0.146 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.147 |        0.517 |        0.664
       0.146 |        0.513 |        0.660
       0.147 |        0.514 |        0.660
       0.587 |        0.510 |        1.096
       0.146 |        0.517 |        0.662
       0.585 |        0.504 |        1.088
       0.144 |        0.513 |        0.658
       0.157 |        0.517 |        0.674
       0.148 |        0.518 |        0.666
       0.162 |        0.532 |        0.693
       0.144 |        0.517 |        0.661
       0.147 |        0.512 |        0.659
       0.149 |        0.513 |        0.662
       0.021 |        0.504 |        0.525
       0.146 |        0.514 |        0.660
       0.152 |        0.513 |        0.665
       0.148 |        0.519 |        0.667
       0.117 |        0.504 |        0.621
       0.148 |        0.519 |        0.667
       0.155 |        0.518 |        0.673
       0.704 |        0.503 |        1.208
       0.147 |        0.514 |        0.662
       0.452 |        0.511 |        0.962
       0.147 |        0.513 |        0.660
       0.546 |        0.517 |        1.064
       1.011 |        0.508 |        1.519
       1.279 |        0.504 |        1.782
       0.902 |        0.507 |        1.409
       1.469 |        0.502 |        1.971
       1.961 |        0.503 |        2.464
       0.148 |        0.513 |        0.661
       0.145 |        0.513 |        0.659
       0.124 |        0.513 |        0.638
       0.165 |        0.507 |        0.672
       0.149 |        0.513 |        0.662
       0.167 |        0.516 |        0.684
       0.146 |        0.515 |        0.662
       0.153 |        0.513 |        0.666
       0.536 |        0.507 |        1.043
       0.152 |        0.513 |        0.665
       0.360 |        0.503 |        0.864
       0.145 |        0.528 |        0.673
       0.151 |        0.513 |        0.664
       0.068 |        0.507 |        0.576
       0.499 |        0.504 |        1.003
       0.152 |        0.514 |        0.666
       0.151 |        0.519 |        0.670
       0.151 |        0.525 |        0.676
       0.222 |        0.504 |        0.726
       0.532 |        0.502 |        1.034
       0.147 |        0.513 |        0.661
       0.146 |        0.535 |        0.682
       0.146 |        0.516 |        0.663
       0.122 |        0.522 |        0.644
       0.349 |        0.505 |        0.854
       0.146 |        0.514 |        0.660
       0.148 |        0.516 |        0.663
       0.146 |        0.513 |        0.660
       0.146 |        0.530 |        0.676
       0.146 |        0.513 |        0.659
       0.121 |        0.517 |        0.638
       0.148 |        0.513 |        0.661
       0.144 |        0.514 |        0.658
       0.148 |        0.513 |        0.662
       0.159 |        0.516 |        0.675
       0.530 |        0.506 |        1.036
       0.145 |        0.517 |        0.661
       0.149 |        0.513 |        0.662
       0.729 |        0.507 |        1.236
       0.147 |        0.513 |        0.660
       0.122 |        0.527 |        0.649
       0.147 |        0.513 |        0.660
       0.482 |        0.503 |        0.986
       0.146 |        0.512 |        0.658
       0.643 |        0.520 |        1.163
       0.963 |        0.504 |        1.467
       0.011 |        0.502 |        0.513
       0.146 |        0.514 |        0.659
       0.452 |        0.508 |        0.960
       0.122 |        0.529 |        0.651
       0.372 |        0.504 |        0.877
       0.145 |        0.517 |        0.662
       0.183 |        0.503 |        0.686
       0.144 |        0.513 |        0.657
       0.024 |        0.522 |        0.546
       0.145 |        0.513 |        0.658
       0.147 |        0.513 |        0.660
       0.269 |        0.503 |        0.773
       0.145 |        0.513 |        0.658
       0.144 |        0.514 |        0.658
       0.147 |        0.514 |        0.661
       0.021 |        0.508 |        0.529
       0.149 |        0.517 |        0.666
       0.161 |        0.545 |        0.705
       0.147 |        0.545 |        0.692
       0.172 |        0.538 |        0.710
       0.170 |        0.530 |        0.701
       0.149 |        0.527 |        0.676
       0.434 |        0.504 |        0.938
       0.145 |        0.528 |        0.672
       0.145 |        0.513 |        0.657
       0.523 |        0.504 |        1.027
       0.145 |        0.517 |        0.662
       0.147 |        0.515 |        0.663
       0.676 |        0.504 |        1.180
       0.558 |        0.508 |        1.067
       0.140 |        0.513 |        0.653
       0.145 |        0.514 |        0.659
       0.162 |        0.512 |        0.675
       0.150 |        0.529 |        0.680
       0.149 |        0.514 |        0.662
       0.145 |        0.513 |        0.658
       0.480 |        0.544 |        1.024
       0.168 |        0.521 |        0.689
       0.144 |        0.513 |        0.657
       0.679 |        0.507 |        1.187
       0.149 |        0.562 |        0.712
       0.147 |        0.555 |        0.702
       0.147 |        0.525 |        0.672
       0.146 |        0.518 |        0.664
       0.148 |        0.514 |        0.662
       0.147 |        0.513 |        0.660
       0.151 |        0.513 |        0.664
       0.147 |        0.513 |        0.661
       0.153 |        0.513 |        0.666
       0.148 |        0.514 |        0.662
       0.151 |        0.514 |        0.665
       0.170 |        0.517 |        0.686
       0.152 |        0.513 |        0.665
       0.149 |        0.513 |        0.662
       0.156 |        0.513 |        0.669
       0.145 |        0.515 |        0.661
       0.152 |        0.513 |        0.665
       0.123 |        0.519 |        0.642
       0.178 |        0.505 |        0.683
       0.166 |        0.518 |        0.685
       0.153 |        0.524 |        0.677
       0.155 |        0.551 |        0.706
       0.154 |        0.499 |        0.653
       0.148 |        0.514 |        0.662
       0.149 |        0.514 |        0.663
       0.449 |        0.507 |        0.957
       0.151 |        0.513 |        0.664
       0.221 |        0.504 |        0.725
       0.147 |        0.513 |        0.660
       0.147 |        0.514 |        0.661
       0.146 |        0.512 |        0.658
       0.159 |        0.517 |        0.676
       0.151 |        0.515 |        0.666
       0.123 |        0.527 |        0.650
       0.696 |        0.522 |        1.218
       0.152 |        0.524 |        0.676
       0.154 |        0.517 |        0.671
       0.152 |        0.517 |        0.669
       0.147 |        0.516 |        0.664
       0.124 |        0.513 |        0.636
       0.148 |        0.517 |        0.666
       0.147 |        0.512 |        0.659
       0.148 |        0.529 |        0.677
       0.150 |        0.513 |        0.662
       0.527 |        0.509 |        1.036
       0.153 |        0.517 |        0.669
       0.148 |        0.531 |        0.679
       0.148 |        0.513 |        0.661
       0.450 |        0.509 |        0.959
       0.728 |        0.505 |        1.232
       0.146 |        0.513 |        0.659
       0.559 |        0.509 |        1.068
       0.150 |        0.518 |        0.668
       0.442 |        0.504 |        0.946
       0.148 |        0.513 |        0.661
       0.488 |        0.509 |        0.997
       0.151 |        0.651 |        0.802
       0.822 |        0.515 |        1.337
       0.151 |        0.616 |        0.767
       0.255 |        0.511 |        0.766
       0.136 |        0.513 |        0.650
       0.151 |        0.514 |        0.665
       0.488 |        0.523 |        1.011
       0.146 |        0.526 |        0.672
       0.156 |        0.509 |        0.665
       0.151 |        0.526 |        0.677
       0.149 |        0.519 |        0.668
       0.093 |        0.504 |        0.598
       0.151 |        0.520 |        0.671
       0.425 |        0.533 |        0.959
       0.336 |        0.532 |        0.867
       0.188 |        0.507 |        0.694
       0.436 |        0.542 |        0.978
       0.150 |        0.558 |        0.708
       0.162 |        0.528 |        0.690
       0.143 |        0.562 |        0.705
       0.145 |        0.556 |        0.701
       0.164 |        0.574 |        0.738
       0.126 |        0.515 |        0.642
       0.159 |        0.517 |        0.677
       0.151 |        0.511 |        0.663
       0.152 |        0.512 |        0.664
       0.149 |        0.515 |        0.664
       0.152 |        0.516 |        0.668
       0.462 |        0.502 |        0.964
