  QueueTimes | ServiceTimes | SojournTimes
       0.101 |        0.245 |        0.345
       0.091 |        0.259 |        0.350
       0.099 |        0.242 |        0.341
       0.358 |        0.247 |        0.605
       0.097 |        0.246 |        0.343
       0.099 |        0.252 |        0.350
       0.163 |        0.256 |        0.419
       0.071 |        0.251 |        0.322
       0.412 |        0.238 |        0.650
       0.159 |        0.253 |        0.412
       0.218 |        0.241 |        0.459
       0.100 |        0.254 |        0.353
       0.146 |        0.262 |        0.408
       0.327 |        0.244 |        0.570
       0.169 |        0.237 |        0.406
       0.192 |        0.247 |        0.440
       0.073 |        0.239 |        0.313
       0.183 |        0.259 |        0.442
       0.099 |        0.240 |        0.339
       0.096 |        0.249 |        0.344
       0.099 |        0.240 |        0.339
       0.139 |        0.247 |        0.386
       0.103 |        0.252 |        0.354
       0.323 |        0.256 |        0.579
       0.172 |        0.251 |        0.423
       0.073 |        0.250 |        0.323
       0.018 |        0.237 |        0.256
       0.358 |        0.257 |        0.616
       0.151 |        0.252 |        0.404
       0.073 |        0.261 |        0.333
       0.152 |        0.249 |        0.401
       0.073 |        0.278 |        0.350
       0.102 |        0.240 |        0.341
       0.097 |        0.257 |        0.354
       0.050 |        0.237 |        0.287
       0.096 |        0.249 |        0.345
       0.300 |        0.241 |        0.541
       0.095 |        0.244 |        0.339
       0.157 |        0.252 |        0.409
       0.135 |        0.244 |        0.379
       0.105 |        0.239 |        0.344
       0.102 |        0.247 |        0.348
       0.072 |        0.253 |        0.325
       0.199 |        0.267 |        0.466
       0.160 |        0.239 |        0.399
       0.099 |        0.249 |        0.348
       0.102 |        0.236 |        0.338
       0.097 |        0.251 |        0.348
       0.097 |        0.242 |        0.339
       0.073 |        0.257 |        0.330
       0.098 |        0.241 |        0.339
       0.097 |        0.246 |        0.343
       0.073 |        0.237 |        0.309
       0.073 |        0.258 |        0.330
       0.319 |        0.250 |        0.569
       0.095 |        0.248 |        0.344
       0.088 |        0.288 |        0.377
       0.074 |        0.253 |        0.328
       0.072 |        0.242 |        0.314
       0.074 |        0.264 |        0.338
       0.303 |        0.236 |        0.539
       0.677 |        0.243 |        0.920
       0.743 |        0.238 |        0.980
       1.014 |        0.247 |        1.261
       0.614 |        0.260 |        0.874
       0.247 |        0.243 |        0.490
       0.073 |        0.236 |        0.309
       0.074 |        0.242 |        0.316
       0.304 |        0.235 |        0.539
       0.293 |        0.242 |        0.534
       0.489 |        0.245 |        0.734
       0.072 |        0.247 |        0.320
       0.072 |        0.235 |        0.308
       0.163 |        0.239 |        0.403
       0.073 |        0.232 |        0.306
       0.060 |        0.250 |        0.309
       0.292 |        0.234 |        0.526
       0.072 |        0.240 |        0.312
       0.200 |        0.232 |        0.431
       0.072 |        0.239 |        0.312
       0.071 |        0.244 |        0.315
       0.042 |        0.243 |        0.285
       0.073 |        0.231 |        0.304
       0.063 |        0.239 |        0.303
       0.072 |        0.233 |        0.305
       0.100 |        0.240 |        0.341
       0.311 |        0.243 |        0.554
       0.072 |        0.238 |        0.311
       0.072 |        0.237 |        0.309
       0.387 |        0.237 |        0.624
       0.612 |        0.231 |        0.843
       0.071 |        0.249 |        0.320
       0.076 |        0.231 |        0.306
       0.287 |        0.241 |        0.528
       0.033 |        0.229 |        0.262
       0.073 |        0.240 |        0.313
       0.234 |        0.248 |        0.482
       0.298 |        0.241 |        0.539
       0.100 |        0.229 |        0.328
       0.369 |        0.237 |        0.606
       0.073 |        0.232 |        0.305
       0.071 |        0.265 |        0.336
       0.073 |        0.234 |        0.306
       0.072 |        0.241 |        0.313
       0.072 |        0.234 |        0.306
       0.168 |        0.241 |        0.408
       0.412 |        0.229 |        0.641
       0.375 |        0.253 |        0.627
       0.392 |        0.232 |        0.624
       0.661 |        0.241 |        0.902
       0.589 |        0.235 |        0.824
       0.172 |        0.242 |        0.414
       0.342 |        0.243 |        0.586
       0.345 |        0.239 |        0.584
       0.080 |        0.233 |        0.313
       0.072 |        0.242 |        0.314
       0.072 |        0.234 |        0.306
       0.071 |        0.256 |        0.327
       0.072 |        0.236 |        0.308
       0.071 |        0.249 |        0.320
       0.091 |        0.289 |        0.380
       0.356 |        0.258 |        0.614
       0.097 |        0.260 |        0.357
       0.096 |        0.249 |        0.345
       0.098 |        0.242 |        0.339
       0.285 |        0.248 |        0.533
       0.097 |        0.241 |        0.337
       0.098 |        0.250 |        0.348
       0.095 |        0.250 |        0.345
       0.265 |        0.249 |        0.514
       0.073 |        0.241 |        0.314
       0.094 |        0.248 |        0.342
       0.086 |        0.242 |        0.328
       0.081 |        0.296 |        0.377
       0.072 |        0.234 |        0.306
       0.071 |        0.245 |        0.316
       0.071 |        0.238 |        0.309
       0.086 |        0.256 |        0.342
       0.071 |        0.248 |        0.319
       0.175 |        0.241 |        0.416
       0.071 |        0.238 |        0.309
       0.072 |        0.246 |        0.318
       0.071 |        0.236 |        0.307
       0.072 |        0.241 |        0.313
       0.071 |        0.246 |        0.318
       0.072 |        0.252 |        0.325
       0.144 |        0.235 |        0.378
       0.072 |        0.254 |        0.326
       0.072 |        0.235 |        0.306
       0.262 |        0.250 |        0.511
       0.073 |        0.239 |        0.312
       0.076 |        0.240 |        0.317
       0.072 |        0.232 |        0.303
       0.372 |        0.243 |        0.615
       0.222 |        0.242 |        0.464
       0.073 |        0.240 |        0.313
       0.072 |        0.230 |        0.302
       0.072 |        0.240 |        0.312
       0.071 |        0.231 |        0.302
       0.024 |        0.249 |        0.273
       0.072 |        0.241 |        0.313
       0.108 |        0.244 |        0.353
       0.076 |        0.233 |        0.309
       0.072 |        0.252 |        0.324
       0.040 |        0.231 |        0.271
       0.124 |        0.253 |        0.377
       0.072 |        0.232 |        0.304
       0.072 |        0.239 |        0.311
       0.071 |        0.232 |        0.304
       0.072 |        0.239 |        0.311
       0.071 |        0.242 |        0.313
       0.071 |        0.238 |        0.308
       0.071 |        0.231 |        0.302
       0.073 |        0.242 |        0.315
       0.072 |        0.232 |        0.304
       0.071 |        0.249 |        0.320
       0.159 |        0.241 |        0.400
       0.071 |        0.238 |        0.309
       0.139 |        0.233 |        0.372
       0.111 |        0.239 |        0.350
       0.356 |        0.232 |        0.589
       0.504 |        0.244 |        0.748
       0.368 |        0.234 |        0.603
       0.131 |        0.238 |        0.368
       0.003 |        0.229 |        0.232
       0.073 |        0.239 |        0.312
       0.071 |        0.240 |        0.311
       0.450 |        0.241 |        0.692
       0.493 |        0.229 |        0.722
       0.726 |        0.237 |        0.963
       0.091 |        0.240 |        0.331
       0.071 |        0.247 |        0.318
       0.379 |        0.227 |        0.606
       0.072 |        0.236 |        0.308
       0.285 |        0.237 |        0.522
       0.532 |        0.241 |        0.772
       0.038 |        0.242 |        0.279
       0.046 |        0.242 |        0.288
       0.072 |        0.240 |        0.312
       0.071 |        0.247 |        0.318
       0.009 |        0.234 |        0.244
       0.072 |        0.247 |        0.318
       0.209 |        0.249 |        0.458
       0.304 |        0.247 |        0.550
       0.072 |        0.236 |        0.308
       0.071 |        0.242 |        0.313
       0.072 |        0.237 |        0.309
       0.071 |        0.254 |        0.325
       0.072 |        0.238 |        0.310
       0.072 |        0.244 |        0.315
       0.048 |        0.238 |        0.285
       0.298 |        0.244 |        0.542
       0.072 |        0.250 |        0.321
       0.072 |        0.246 |        0.317
       0.071 |        0.236 |        0.307
       0.244 |        0.243 |        0.487
       0.301 |        0.239 |        0.540
       0.072 |        0.246 |        0.318
       0.071 |        0.247 |        0.319
       0.072 |        0.249 |        0.320
       0.287 |        0.242 |        0.529
       0.383 |        0.247 |        0.630
       0.172 |        0.241 |        0.413
       0.072 |        0.259 |        0.331
       0.071 |        0.242 |        0.313
       0.071 |        0.252 |        0.323
       0.067 |        0.244 |        0.311
       0.131 |        0.260 |        0.392
       0.071 |        0.255 |        0.327
       0.066 |        0.255 |        0.320
       0.002 |        0.243 |        0.245
       0.071 |        0.253 |        0.325
       0.020 |        0.238 |        0.257
       0.035 |        0.258 |        0.293
       0.073 |        0.245 |        0.319
       0.432 |        0.247 |        0.679
       0.512 |        0.237 |        0.750
       0.072 |        0.252 |        0.324
       0.072 |        0.245 |        0.316
       0.395 |        0.262 |        0.657
       0.072 |        0.253 |        0.325
       0.071 |        0.248 |        0.319
       0.071 |        0.241 |        0.313
       0.071 |        0.249 |        0.320
       0.276 |        0.249 |        0.525
       0.072 |        0.244 |        0.316
       0.166 |        0.240 |        0.406
       0.072 |        0.242 |        0.314
       0.254 |        0.237 |        0.492
       0.072 |        0.268 |        0.340
       0.072 |        0.236 |        0.308
       0.071 |        0.243 |        0.315
       0.370 |        0.235 |        0.606
       0.072 |        0.242 |        0.315
       0.071 |        0.233 |        0.305
       0.090 |        0.265 |        0.355
       0.181 |        0.228 |        0.409
       0.077 |        0.242 |        0.319
       0.135 |        0.236 |        0.371
       0.037 |        0.239 |        0.275
       0.072 |        0.242 |        0.315
       0.270 |        0.251 |        0.521
       0.072 |        0.233 |        0.306
       0.072 |        0.239 |        0.311
       0.097 |        0.300 |        0.397
       0.090 |        0.275 |        0.365
       0.074 |        0.251 |        0.326
       0.076 |        0.258 |        0.334
       0.452 |        0.249 |        0.701
       0.484 |        0.256 |        0.740
       0.212 |        0.259 |        0.471
       0.259 |        0.258 |        0.517
       0.010 |        0.247 |        0.258
       0.156 |        0.256 |        0.412
       0.101 |        0.248 |        0.349
       0.095 |        0.254 |        0.349
       0.095 |        0.260 |        0.355
       0.185 |        0.251 |        0.437
       0.096 |        0.259 |        0.355
       0.095 |        0.250 |        0.345
       0.483 |        0.245 |        0.727
       0.379 |        0.259 |        0.637
       0.508 |        0.244 |        0.753
       0.094 |        0.235 |        0.328
       0.077 |        0.248 |        0.325
       0.118 |        0.263 |        0.381
       0.169 |        0.256 |        0.425
       0.095 |        0.250 |        0.345
       0.281 |        0.244 |        0.525
       0.571 |        0.248 |        0.819
       0.535 |        0.240 |        0.775
       0.344 |        0.259 |        0.602
       0.682 |        0.239 |        0.921
       1.067 |        0.259 |        1.326
       0.782 |        0.240 |        1.022
       0.099 |        0.260 |        0.359
       0.453 |        0.238 |        0.691
       0.101 |        0.256 |        0.358
       0.097 |        0.243 |        0.341
       0.100 |        0.248 |        0.349
       0.343 |        0.241 |        0.584
       0.598 |        0.245 |        0.843
       0.145 |        0.254 |        0.399
       0.180 |        0.247 |        0.427
       0.161 |        0.236 |        0.397
       0.096 |        0.250 |        0.345
       0.098 |        0.239 |        0.337
       0.095 |        0.262 |        0.357
       0.096 |        0.240 |        0.337
       0.103 |        0.250 |        0.354
       0.441 |        0.239 |        0.680
       0.189 |        0.247 |        0.436
       0.110 |        0.242 |        0.352
       0.042 |        0.253 |        0.295
       0.152 |        0.237 |        0.389
       0.105 |        0.251 |        0.356
       0.097 |        0.241 |        0.338
       0.066 |        0.245 |        0.311
       0.457 |        0.255 |        0.712
       0.352 |        0.243 |        0.595
       0.592 |        0.240 |        0.832
       0.763 |        0.243 |        1.006
       0.798 |        0.237 |        1.036
       1.012 |        0.255 |        1.267
       0.913 |        0.237 |        1.149
       0.583 |        0.246 |        0.829
       0.641 |        0.239 |        0.880
       0.013 |        0.247 |        0.260
       0.098 |        0.252 |        0.350
       0.096 |        0.254 |        0.350
       0.072 |        0.239 |        0.311
       0.096 |        0.246 |        0.342
       0.096 |        0.243 |        0.340
       0.097 |        0.257 |        0.355
       0.102 |        0.250 |        0.352
       0.100 |        0.248 |        0.349
       0.095 |        0.239 |        0.334
       0.443 |        0.259 |        0.702
       0.488 |        0.238 |        0.726
       0.326 |        0.256 |        0.582
       0.511 |        0.239 |        0.750
       0.098 |        0.250 |        0.348
       0.435 |        0.236 |        0.671
       0.406 |        0.242 |        0.648
       0.171 |        0.258 |        0.430
       0.100 |        0.248 |        0.349
       0.131 |        0.239 |        0.370
       0.310 |        0.248 |        0.558
       0.215 |        0.238 |        0.453
       0.102 |        0.242 |        0.344
       0.103 |        0.252 |        0.356
       0.099 |        0.245 |        0.344
       0.440 |        0.238 |        0.678
       0.099 |        0.248 |        0.346
       0.099 |        0.242 |        0.341
       0.470 |        0.271 |        0.741
       0.546 |        0.239 |        0.785
       0.676 |        0.252 |        0.929
       0.538 |        0.240 |        0.778
       0.659 |        0.247 |        0.905
       0.099 |        0.267 |        0.366
       0.471 |        0.253 |        0.724
       0.052 |        0.244 |        0.295
       0.098 |        0.253 |        0.351
       0.072 |        0.245 |        0.317
       0.096 |        0.264 |        0.359
       0.389 |        0.254 |        0.643
       0.095 |        0.253 |        0.348
       0.102 |        0.240 |        0.342
       0.098 |        0.256 |        0.354
       0.141 |        0.246 |        0.387
       0.099 |        0.268 |        0.367
       0.140 |        0.243 |        0.383
       0.098 |        0.255 |        0.353
       0.099 |        0.248 |        0.346
       0.258 |        0.255 |        0.513
       0.083 |        0.258 |        0.340
       0.096 |        0.259 |        0.355
       0.442 |        0.247 |        0.690
       0.757 |        0.252 |        1.010
       1.031 |        0.249 |        1.279
       0.707 |        0.265 |        0.972
       0.308 |        0.245 |        0.552
       0.100 |        0.258 |        0.358
       0.100 |        0.259 |        0.359
       0.095 |        0.258 |        0.353
       0.250 |        0.245 |        0.495
       0.096 |        0.263 |        0.358
       0.457 |        0.256 |        0.714
       0.095 |        0.254 |        0.349
       0.073 |        0.248 |        0.320
       0.123 |        0.254 |        0.377
       0.162 |        0.258 |        0.419
       0.096 |        0.253 |        0.349
       0.072 |        0.245 |        0.317
       0.099 |        0.258 |        0.356
       0.100 |        0.247 |        0.348
       0.096 |        0.283 |        0.379
       0.105 |        0.246 |        0.352
       0.073 |        0.255 |        0.328
       0.392 |        0.244 |        0.635
       0.102 |        0.253 |        0.354
       0.327 |        0.257 |        0.584
       0.619 |        0.254 |        0.873
       0.605 |        0.241 |        0.846
       0.710 |        0.249 |        0.959
       0.706 |        0.242 |        0.948
       0.469 |        0.249 |        0.718
       0.282 |        0.265 |        0.547
       0.098 |        0.252 |        0.350
       0.096 |        0.244 |        0.340
       0.472 |        0.249 |        0.720
       0.824 |        0.240 |        1.065
       1.173 |        0.262 |        1.435
       0.096 |        0.241 |        0.337
       0.104 |        0.254 |        0.358
       0.104 |        0.243 |        0.347
       0.105 |        0.253 |        0.358
       0.251 |        0.251 |        0.502
       0.488 |        0.247 |        0.735
       0.292 |        0.241 |        0.533
       0.388 |        0.245 |        0.633
       0.099 |        0.242 |        0.341
       0.072 |        0.256 |        0.328
       0.096 |        0.253 |        0.349
       0.073 |        0.249 |        0.322
       0.100 |        0.242 |        0.342
       0.454 |        0.251 |        0.706
       0.337 |        0.239 |        0.575
       0.100 |        0.260 |        0.360
       0.098 |        0.257 |        0.356
       0.096 |        0.253 |        0.349
       0.097 |        0.248 |        0.345
       0.399 |        0.249 |        0.648
       0.120 |        0.252 |        0.372
       0.014 |        0.248 |        0.263
       0.292 |        0.242 |        0.534
       0.096 |        0.255 |        0.351
       0.489 |        0.242 |        0.731
       0.181 |        0.256 |        0.437
       0.096 |        0.242 |        0.338
       0.073 |        0.249 |        0.323
       0.227 |        0.242 |        0.469
       0.515 |        0.244 |        0.760
       0.088 |        0.240 |        0.327
       0.073 |        0.257 |        0.329
       0.103 |        0.240 |        0.344
       0.102 |        0.250 |        0.352
       0.153 |        0.242 |        0.395
       0.210 |        0.246 |        0.456
       0.097 |        0.258 |        0.355
       0.073 |        0.250 |        0.322
       0.358 |        0.252 |        0.610
       0.074 |        0.251 |        0.325
       0.099 |        0.245 |        0.344
       0.261 |        0.257 |        0.518
       0.273 |        0.248 |        0.521
       0.590 |        0.246 |        0.837
       0.714 |        0.238 |        0.952
       1.096 |        0.246 |        1.342
       0.073 |        0.255 |        0.329
       0.098 |        0.248 |        0.345
       0.072 |        0.239 |        0.311
       0.095 |        0.250 |        0.345
       0.098 |        0.245 |        0.342
       0.203 |        0.247 |        0.450
       0.238 |        0.249 |        0.487
       0.164 |        0.249 |        0.413
       0.103 |        0.239 |        0.342
       0.390 |        0.245 |        0.636
       0.485 |        0.242 |        0.727
       0.099 |        0.254 |        0.353
       0.296 |        0.236 |        0.532
       0.556 |        0.245 |        0.801
       0.695 |        0.238 |        0.933
       0.073 |        0.247 |        0.319
       0.098 |        0.251 |        0.349
       0.086 |        0.246 |        0.331
       0.321 |        0.240 |        0.561
       0.098 |        0.245 |        0.344
       0.216 |        0.237 |        0.453
       0.073 |        0.247 |        0.320
       0.072 |        0.250 |        0.323
       0.266 |        0.245 |        0.511
       0.096 |        0.242 |        0.338
       0.006 |        0.245 |        0.251
       0.100 |        0.240 |        0.341
       0.434 |        0.261 |        0.695
       0.752 |        0.238 |        0.990
       1.038 |        0.246 |        1.284
       0.676 |        0.242 |        0.918
       0.996 |        0.245 |        1.241
       0.797 |        0.252 |        1.049
       1.185 |        0.250 |        1.435
       0.106 |        0.243 |        0.349
       0.102 |        0.248 |        0.350
       0.095 |        0.239 |        0.334
       0.103 |        0.260 |        0.363
       0.225 |        0.245 |        0.470
       0.096 |        0.251 |        0.348
       0.295 |        0.240 |        0.535
       0.096 |        0.250 |        0.346
       0.096 |        0.247 |        0.343
       0.101 |        0.263 |        0.364
       0.105 |        0.246 |        0.350
       0.476 |        0.250 |        0.727
       0.162 |        0.243 |        0.405
       0.099 |        0.255 |        0.354
       0.442 |        0.265 |        0.707
       0.637 |        0.251 |        0.888
       0.100 |        0.249 |        0.349
       0.095 |        0.259 |        0.354
       0.007 |        0.249 |        0.255
       0.293 |        0.263 |        0.556
       0.642 |        0.243 |        0.885
       0.874 |        0.253 |        1.127
       1.128 |        0.246 |        1.374
       0.834 |        0.249 |        1.083
       0.929 |        0.251 |        1.180
       0.098 |        0.263 |        0.362
       0.075 |        0.247 |        0.322
       0.272 |        0.252 |        0.524
       0.162 |        0.245 |        0.407
       0.099 |        0.258 |        0.358
       0.097 |        0.268 |        0.365
       0.095 |        0.256 |        0.351
       0.110 |        0.243 |        0.353
       0.098 |        0.254 |        0.351
       0.099 |        0.244 |        0.343
       0.406 |        0.257 |        0.663
       0.809 |        0.242 |        1.052
       0.504 |        0.249 |        0.752
       0.726 |        0.247 |        0.973
       0.100 |        0.250 |        0.350
       0.093 |        0.258 |        0.351
       0.139 |        0.254 |        0.393
