  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.533 |        0.680
       0.444 |        0.511 |        0.955
       0.147 |        0.521 |        0.668
       0.123 |        0.520 |        0.643
       0.145 |        0.520 |        0.666
       0.143 |        0.536 |        0.678
       0.146 |        0.523 |        0.669
       0.149 |        0.520 |        0.669
       0.149 |        0.525 |        0.674
       0.159 |        0.519 |        0.679
       0.150 |        0.526 |        0.676
       0.147 |        0.524 |        0.670
       0.145 |        0.520 |        0.665
       0.146 |        0.520 |        0.666
       0.148 |        0.520 |        0.668
       0.731 |        0.514 |        1.246
       0.146 |        0.525 |        0.671
       0.237 |        0.510 |        0.746
       0.146 |        0.520 |        0.667
       0.147 |        0.521 |        0.667
       0.147 |        0.522 |        0.669
       0.147 |        0.521 |        0.668
       0.222 |        0.511 |        0.733
       0.737 |        0.513 |        1.250
       0.151 |        0.541 |        0.691
       0.146 |        0.527 |        0.673
       0.145 |        0.521 |        0.666
       0.115 |        0.512 |        0.627
       0.146 |        0.525 |        0.671
       0.147 |        0.522 |        0.669
       0.147 |        0.520 |        0.667
       0.716 |        0.512 |        1.228
       0.150 |        0.519 |        0.669
       0.146 |        0.520 |        0.666
       0.146 |        0.521 |        0.667
       0.335 |        0.515 |        0.850
       0.888 |        0.510 |        1.398
       0.147 |        0.534 |        0.681
       0.148 |        0.520 |        0.668
       0.147 |        0.527 |        0.674
       0.149 |        0.527 |        0.677
       0.314 |        0.512 |        0.825
       0.159 |        0.521 |        0.679
       0.150 |        0.521 |        0.671
       0.122 |        0.520 |        0.641
       0.146 |        0.523 |        0.669
       0.064 |        0.511 |        0.575
       0.151 |        0.528 |        0.678
       0.145 |        0.532 |        0.677
       0.153 |        0.522 |        0.676
       0.618 |        0.515 |        1.133
       0.151 |        0.523 |        0.674
       0.157 |        0.524 |        0.681
       0.147 |        0.524 |        0.671
       0.149 |        0.520 |        0.668
       0.148 |        0.521 |        0.669
       0.147 |        0.523 |        0.670
       0.357 |        0.532 |        0.889
       0.149 |        0.521 |        0.669
       0.109 |        0.515 |        0.624
       0.426 |        0.509 |        0.936
       0.157 |        0.541 |        0.698
       0.146 |        0.521 |        0.667
       0.065 |        0.515 |        0.581
       0.149 |        0.524 |        0.673
       0.152 |        0.525 |        0.676
       0.152 |        0.519 |        0.672
       0.530 |        0.516 |        1.046
       0.145 |        0.528 |        0.673
       0.149 |        0.521 |        0.670
       0.125 |        0.520 |        0.645
       0.150 |        0.519 |        0.670
       0.145 |        0.521 |        0.666
       0.187 |        0.511 |        0.698
       0.148 |        0.525 |        0.672
       0.146 |        0.523 |        0.669
       0.756 |        0.513 |        1.269
       0.149 |        0.520 |        0.669
       0.147 |        0.523 |        0.671
       0.146 |        0.520 |        0.666
       0.147 |        0.524 |        0.670
       0.144 |        0.540 |        0.685
       0.157 |        0.523 |        0.680
       0.372 |        0.514 |        0.887
       0.146 |        0.522 |        0.668
       0.147 |        0.534 |        0.681
       0.146 |        0.521 |        0.667
       0.150 |        0.569 |        0.719
       0.546 |        0.515 |        1.061
       0.122 |        0.525 |        0.647
       0.149 |        0.521 |        0.671
       0.148 |        0.529 |        0.677
       0.148 |        0.525 |        0.672
       0.121 |        0.519 |        0.640
       0.147 |        0.525 |        0.672
       0.162 |        0.519 |        0.681
       0.121 |        0.519 |        0.640
       0.027 |        0.516 |        0.543
       0.145 |        0.521 |        0.665
       0.013 |        0.532 |        0.545
       0.016 |        0.511 |        0.526
       0.149 |        0.521 |        0.670
       0.144 |        0.520 |        0.665
       0.012 |        0.516 |        0.528
       0.148 |        0.520 |        0.668
       0.147 |        0.534 |        0.681
       0.491 |        0.512 |        1.003
       0.543 |        0.513 |        1.056
       0.444 |        0.510 |        0.954
       0.145 |        0.535 |        0.680
       0.148 |        0.520 |        0.668
       0.151 |        0.521 |        0.671
       0.529 |        0.515 |        1.044
       0.870 |        0.510 |        1.380
       1.158 |        0.510 |        1.667
       1.589 |        0.531 |        2.120
       2.101 |        0.509 |        2.610
       2.510 |        0.517 |        3.028
       2.185 |        0.508 |        2.693
       1.961 |        0.513 |        2.474
       1.987 |        0.509 |        2.496
       1.091 |        0.509 |        1.599
       0.145 |        0.520 |        0.665
       0.146 |        0.525 |        0.671
       0.147 |        0.523 |        0.670
       0.152 |        0.519 |        0.671
       0.129 |        0.526 |        0.654
       0.286 |        0.515 |        0.800
       0.653 |        0.510 |        1.163
       1.025 |        0.603 |        1.628
       0.122 |        0.544 |        0.667
       0.122 |        0.509 |        0.631
       0.676 |        0.504 |        1.180
       0.121 |        0.509 |        0.630
       0.316 |        0.509 |        0.824
       0.121 |        0.505 |        0.626
       0.395 |        0.503 |        0.899
       0.096 |        0.497 |        0.593
       0.121 |        0.508 |        0.628
       0.121 |        0.508 |        0.629
       0.120 |        0.508 |        0.628
       0.126 |        0.517 |        0.643
       0.492 |        0.514 |        1.006
       0.983 |        0.499 |        1.482
       0.122 |        0.506 |        0.628
       0.121 |        0.507 |        0.628
       0.363 |        0.503 |        0.866
       0.643 |        0.497 |        1.139
       0.385 |        0.496 |        0.882
       0.671 |        0.504 |        1.175
       0.121 |        0.509 |        0.630
       0.128 |        0.657 |        0.785
       0.701 |        0.506 |        1.207
       0.370 |        0.497 |        0.867
       0.557 |        0.501 |        1.058
       0.116 |        0.508 |        0.624
       0.121 |        0.508 |        0.629
       0.124 |        0.512 |        0.635
       0.121 |        0.517 |        0.638
       0.121 |        0.510 |        0.630
       0.089 |        0.507 |        0.596
       0.468 |        0.496 |        0.964
       0.120 |        0.511 |        0.631
       0.121 |        0.505 |        0.626
       0.120 |        0.512 |        0.633
       0.154 |        0.505 |        0.659
       0.359 |        0.505 |        0.865
       0.068 |        0.496 |        0.564
       0.435 |        0.498 |        0.934
       0.121 |        0.512 |        0.633
       0.120 |        0.508 |        0.628
       0.120 |        0.524 |        0.645
       0.121 |        0.507 |        0.627
       0.210 |        0.496 |        0.707
       0.259 |        0.495 |        0.755
       0.724 |        0.502 |        1.226
       0.690 |        0.496 |        1.186
       0.120 |        0.504 |        0.625
       0.118 |        0.492 |        0.611
       0.214 |        0.474 |        0.689
       0.121 |        0.520 |        0.641
       0.485 |        0.503 |        0.988
       0.800 |        0.497 |        1.297
       0.118 |        0.508 |        0.626
       0.121 |        0.508 |        0.629
       0.121 |        0.508 |        0.628
       0.121 |        0.519 |        0.640
       0.281 |        0.481 |        0.762
       0.310 |        0.510 |        0.819
       0.120 |        0.497 |        0.617
       0.620 |        0.518 |        1.138
       0.122 |        0.521 |        0.642
       0.120 |        0.507 |        0.627
       0.121 |        0.508 |        0.629
       0.124 |        0.514 |        0.638
       0.119 |        0.465 |        0.584
       0.120 |        0.548 |        0.668
       0.119 |        0.463 |        0.583
       0.120 |        0.514 |        0.634
       0.120 |        0.561 |        0.681
       0.126 |        0.463 |        0.589
       0.555 |        0.541 |        1.096
       0.120 |        0.553 |        0.673
       0.035 |        0.483 |        0.518
       0.126 |        0.512 |        0.639
       0.142 |        0.640 |        0.782
       0.149 |        0.516 |        0.665
       0.156 |        0.517 |        0.673
       0.603 |        0.502 |        1.105
       0.150 |        0.512 |        0.662
       0.149 |        0.512 |        0.660
       0.508 |        0.503 |        1.010
       1.085 |        0.502 |        1.586
       0.145 |        0.526 |        0.671
       0.151 |        0.518 |        0.669
       0.151 |        0.535 |        0.686
       0.116 |        0.502 |        0.618
       0.429 |        0.513 |        0.942
       0.781 |        0.506 |        1.287
       0.147 |        0.515 |        0.662
       0.147 |        0.511 |        0.659
       0.206 |        0.502 |        0.708
       0.768 |        0.502 |        1.270
       0.630 |        0.522 |        1.152
       0.381 |        0.502 |        0.883
       0.506 |        0.506 |        1.012
       0.147 |        0.513 |        0.660
       0.144 |        0.512 |        0.657
       0.361 |        0.505 |        0.866
       0.145 |        0.513 |        0.659
       0.148 |        0.516 |        0.665
       0.129 |        0.512 |        0.640
       0.145 |        0.512 |        0.658
       0.255 |        0.502 |        0.756
       0.144 |        0.512 |        0.655
       0.145 |        0.525 |        0.670
       0.147 |        0.519 |        0.666
       0.691 |        0.518 |        1.208
       0.124 |        0.520 |        0.644
       0.146 |        0.514 |        0.660
       0.148 |        0.525 |        0.673
       0.144 |        0.511 |        0.656
       0.121 |        0.515 |        0.636
       0.148 |        0.513 |        0.661
       0.309 |        0.506 |        0.815
       0.126 |        0.502 |        0.628
       0.146 |        0.515 |        0.661
       0.687 |        0.507 |        1.194
       0.263 |        0.502 |        0.765
       0.121 |        0.518 |        0.639
       0.063 |        0.501 |        0.564
       0.216 |        0.507 |        0.723
       0.150 |        0.512 |        0.662
       0.143 |        0.529 |        0.672
       0.151 |        0.539 |        0.689
       0.146 |        0.535 |        0.681
       0.147 |        0.523 |        0.669
       0.072 |        0.545 |        0.618
       0.145 |        0.527 |        0.672
       0.104 |        0.514 |        0.618
       0.126 |        0.523 |        0.649
       0.123 |        0.513 |        0.636
       0.480 |        0.503 |        0.983
       0.127 |        0.521 |        0.648
       0.147 |        0.515 |        0.663
       0.123 |        0.511 |        0.634
       0.150 |        0.513 |        0.663
       0.154 |        0.507 |        0.660
       0.148 |        0.530 |        0.678
       0.253 |        0.504 |        0.757
       0.147 |        0.512 |        0.658
       0.474 |        0.502 |        0.976
       0.469 |        0.509 |        0.978
       0.124 |        0.509 |        0.633
       0.157 |        0.510 |        0.667
       0.126 |        0.517 |        0.643
       0.147 |        0.512 |        0.660
       0.149 |        0.512 |        0.661
       0.533 |        0.507 |        1.041
       0.124 |        0.524 |        0.648
       0.411 |        0.506 |        0.916
       0.156 |        0.524 |        0.681
       0.156 |        0.514 |        0.670
       0.153 |        0.518 |        0.671
       0.148 |        0.529 |        0.678
       0.149 |        0.512 |        0.660
       0.146 |        0.514 |        0.661
       0.123 |        0.514 |        0.637
       0.126 |        0.515 |        0.641
       0.694 |        0.507 |        1.201
       0.155 |        0.540 |        0.695
       0.124 |        0.513 |        0.637
       0.315 |        0.503 |        0.818
       0.149 |        0.516 |        0.665
       0.148 |        0.513 |        0.661
       0.151 |        0.655 |        0.806
       0.177 |        0.610 |        0.787
       0.152 |        0.555 |        0.708
       0.148 |        0.521 |        0.670
       0.162 |        0.527 |        0.689
       0.147 |        0.516 |        0.663
       0.151 |        0.512 |        0.663
       0.149 |        0.515 |        0.664
       0.147 |        0.512 |        0.659
       0.151 |        0.514 |        0.664
       0.146 |        0.512 |        0.657
       0.147 |        0.525 |        0.672
       0.627 |        0.503 |        1.130
       0.903 |        0.505 |        1.407
       0.154 |        0.502 |        0.656
       0.166 |        0.517 |        0.682
       0.146 |        0.512 |        0.658
       0.057 |        0.509 |        0.566
       0.148 |        0.514 |        0.662
       0.148 |        0.516 |        0.664
       0.147 |        0.513 |        0.660
       0.150 |        0.522 |        0.672
       0.419 |        0.502 |        0.921
       0.601 |        0.508 |        1.109
       0.909 |        0.501 |        1.410
       0.123 |        0.528 |        0.652
       0.194 |        0.502 |        0.696
       0.146 |        0.512 |        0.658
       0.126 |        0.512 |        0.638
       0.149 |        0.518 |        0.667
       0.476 |        0.502 |        0.978
       0.152 |        0.512 |        0.663
       0.127 |        0.514 |        0.640
       0.127 |        0.517 |        0.644
       0.147 |        0.513 |        0.660
       0.149 |        0.511 |        0.660
       0.457 |        0.505 |        0.962
       0.147 |        0.513 |        0.660
       0.573 |        0.506 |        1.079
       0.597 |        0.516 |        1.113
       0.147 |        0.511 |        0.658
       0.172 |        0.516 |        0.688
       0.149 |        0.513 |        0.662
       0.146 |        0.516 |        0.662
       0.188 |        0.503 |        0.691
       0.147 |        0.518 |        0.665
       0.150 |        0.515 |        0.665
       0.149 |        0.516 |        0.665
       0.122 |        0.512 |        0.634
       0.465 |        0.505 |        0.971
       0.148 |        0.518 |        0.666
       0.015 |        0.502 |        0.517
       0.541 |        0.505 |        1.046
       0.003 |        0.516 |        0.519
       0.320 |        0.501 |        0.821
       0.371 |        0.507 |        0.878
       0.150 |        0.517 |        0.667
       0.146 |        0.512 |        0.658
       0.147 |        0.512 |        0.658
       0.427 |        0.506 |        0.934
       0.812 |        0.501 |        1.313
       0.148 |        0.512 |        0.659
       0.436 |        0.506 |        0.942
       0.146 |        0.512 |        0.658
       0.148 |        0.512 |        0.660
       0.145 |        0.511 |        0.657
       0.148 |        0.536 |        0.684
       0.693 |        0.503 |        1.196
       0.148 |        0.512 |        0.660
       0.533 |        0.506 |        1.039
       0.933 |        0.501 |        1.434
       0.148 |        0.519 |        0.667
       0.252 |        0.503 |        0.754
       0.019 |        0.508 |        0.527
       0.147 |        0.518 |        0.665
       0.147 |        0.513 |        0.660
       0.476 |        0.509 |        0.985
       0.762 |        0.502 |        1.265
       0.150 |        0.513 |        0.662
       0.123 |        0.516 |        0.639
       0.455 |        0.502 |        0.958
       0.976 |        0.506 |        1.483
       0.124 |        0.507 |        0.631
       0.147 |        0.512 |        0.659
       0.149 |        0.511 |        0.660
       0.148 |        0.512 |        0.659
       0.150 |        0.511 |        0.661
       0.637 |        0.502 |        1.139
       0.147 |        0.510 |        0.657
       0.145 |        0.530 |        0.676
       0.571 |        0.502 |        1.074
       0.123 |        0.512 |        0.635
       0.639 |        0.502 |        1.141
       1.206 |        0.505 |        1.710
       1.064 |        0.501 |        1.565
       0.147 |        0.525 |        0.672
       0.148 |        0.515 |        0.663
       0.149 |        0.512 |        0.661
       0.146 |        0.512 |        0.658
       0.148 |        0.516 |        0.663
       0.149 |        0.511 |        0.660
       0.145 |        0.518 |        0.663
       0.147 |        0.512 |        0.659
       0.145 |        0.512 |        0.658
       0.627 |        0.507 |        1.135
       0.152 |        0.514 |        0.666
       0.148 |        0.511 |        0.659
       0.132 |        0.516 |        0.647
       0.124 |        0.511 |        0.635
       0.689 |        0.505 |        1.194
       0.123 |        0.511 |        0.633
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.147 |        0.511 |        0.658
       0.152 |        0.516 |        0.668
       0.578 |        0.507 |        1.085
       0.149 |        0.512 |        0.661
       0.149 |        0.514 |        0.663
       0.691 |        0.503 |        1.193
       0.147 |        0.512 |        0.660
       0.147 |        0.514 |        0.661
       0.147 |        0.512 |        0.659
       0.145 |        0.511 |        0.657
       0.140 |        0.599 |        0.739
       0.391 |        0.535 |        0.926
       0.127 |        0.530 |        0.658
       0.148 |        0.526 |        0.674
       0.150 |        0.522 |        0.673
       0.145 |        0.535 |        0.681
       0.147 |        0.527 |        0.674
       0.306 |        0.513 |        0.819
       0.138 |        0.522 |        0.659
       0.148 |        0.526 |        0.675
       0.145 |        0.521 |        0.666
       0.148 |        0.521 |        0.670
       0.149 |        0.524 |        0.672
       0.153 |        0.529 |        0.682
       0.149 |        0.526 |        0.674
       0.148 |        0.523 |        0.670
       0.148 |        0.523 |        0.671
       0.367 |        0.517 |        0.884
       0.879 |        0.511 |        1.390
       0.974 |        0.514 |        1.489
       0.115 |        0.527 |        0.642
       0.285 |        0.512 |        0.797
       0.125 |        0.522 |        0.646
       0.150 |        0.522 |        0.672
       0.437 |        0.513 |        0.950
       0.148 |        0.522 |        0.671
       0.146 |        0.536 |        0.682
       0.146 |        0.524 |        0.670
       0.242 |        0.513 |        0.755
       0.737 |        0.517 |        1.254
       0.148 |        0.524 |        0.672
       0.149 |        0.525 |        0.673
       0.125 |        0.523 |        0.647
       0.148 |        0.522 |        0.671
       0.147 |        0.541 |        0.688
       0.674 |        0.514 |        1.188
       0.149 |        0.527 |        0.676
       0.146 |        0.526 |        0.672
       0.486 |        0.513 |        0.999
       0.148 |        0.522 |        0.670
       0.698 |        0.513 |        1.211
       0.140 |        0.521 |        0.662
       0.361 |        0.512 |        0.873
       0.124 |        0.525 |        0.649
       0.149 |        0.528 |        0.677
       0.149 |        0.522 |        0.671
       0.149 |        0.523 |        0.672
       0.123 |        0.522 |        0.645
       0.148 |        0.534 |        0.682
       0.146 |        0.521 |        0.667
       0.123 |        0.540 |        0.663
       0.479 |        0.512 |        0.992
       0.145 |        0.523 |        0.668
       0.158 |        0.529 |        0.687
       0.665 |        0.512 |        1.177
       0.957 |        0.518 |        1.475
       0.475 |        0.512 |        0.986
       0.147 |        0.523 |        0.670
       0.148 |        0.522 |        0.670
       0.110 |        0.517 |        0.627
       0.151 |        0.523 |        0.674
       0.169 |        0.512 |        0.681
       0.151 |        0.521 |        0.672
       0.689 |        0.517 |        1.206
       0.068 |        0.511 |        0.579
       0.148 |        0.522 |        0.670
       0.473 |        0.518 |        0.991
       0.148 |        0.522 |        0.670
       0.146 |        0.522 |        0.668
       0.430 |        0.512 |        0.942
       0.689 |        0.512 |        1.201
       1.137 |        0.533 |        1.671
       0.974 |        0.512 |        1.486
       1.028 |        0.517 |        1.545
       0.148 |        0.523 |        0.671
       0.149 |        0.535 |        0.684
       0.147 |        0.525 |        0.672
       0.684 |        0.512 |        1.196
       0.202 |        0.517 |        0.719
       0.147 |        0.538 |        0.685
       0.295 |        0.512 |        0.807
       0.155 |        0.522 |        0.678
       0.155 |        0.536 |        0.690
       0.759 |        0.512 |        1.271
       0.919 |        0.514 |        1.433
       0.147 |        0.525 |        0.672
       0.433 |        0.513 |        0.946
       0.832 |        0.511 |        1.344
       0.244 |        0.518 |        0.762
       0.123 |        0.524 |        0.647
       0.150 |        0.528 |        0.678
       0.415 |        0.512 |        0.927
       0.552 |        0.515 |        1.066
       0.073 |        0.512 |        0.585
       0.148 |        0.523 |        0.671
       0.147 |        0.527 |        0.674
       0.410 |        0.513 |        0.924
       0.984 |        0.527 |        1.511
       0.147 |        0.528 |        0.676
       0.419 |        0.511 |        0.930
       1.002 |        0.516 |        1.519
       0.936 |        0.511 |        1.447
       1.452 |        0.512 |        1.963
       2.000 |        0.534 |        2.533
       2.092 |        0.517 |        2.609
       2.036 |        0.519 |        2.554
       0.138 |        0.523 |        0.660
       0.150 |        0.671 |        0.822
       0.149 |        0.599 |        0.748
       0.519 |        0.519 |        1.038
       0.152 |        0.629 |        0.781
       0.147 |        0.587 |        0.733
       0.372 |        0.523 |        0.895
       0.136 |        0.666 |        0.802
       0.126 |        0.541 |        0.667
       0.400 |        0.517 |        0.917
       0.394 |        0.513 |        0.907
       0.130 |        0.533 |        0.663
       0.369 |        0.532 |        0.901
       0.398 |        0.511 |        0.909
       0.128 |        0.528 |        0.656
       0.051 |        0.517 |        0.567
       0.150 |        0.527 |        0.677
       0.166 |        0.521 |        0.688
       0.123 |        0.538 |        0.661
       0.114 |        0.512 |        0.626
       0.148 |        0.538 |        0.685
       0.145 |        0.526 |        0.671
       0.146 |        0.522 |        0.668
       0.169 |        0.535 |        0.704
       0.146 |        0.522 |        0.668
       0.147 |        0.523 |        0.670
       0.169 |        0.523 |        0.691
       0.155 |        0.522 |        0.677
       0.146 |        0.535 |        0.681
       0.145 |        0.523 |        0.669
       0.545 |        0.529 |        1.074
       0.645 |        0.512 |        1.157
       0.132 |        0.526 |        0.658
       0.146 |        0.522 |        0.668
       0.143 |        0.589 |        0.731
       0.821 |        0.506 |        1.327
       0.998 |        0.500 |        1.497
       1.526 |        0.504 |        2.030
       1.998 |        0.500 |        2.498
       0.128 |        0.511 |        0.639
       0.368 |        0.508 |        0.877
       0.124 |        0.515 |        0.639
       0.591 |        0.517 |        1.108
       0.126 |        0.516 |        0.643
       0.123 |        0.513 |        0.637
       0.155 |        0.516 |        0.671
       0.147 |        0.510 |        0.657
       0.136 |        0.598 |        0.734
       0.153 |        0.524 |        0.677
       0.382 |        0.521 |        0.902
       0.202 |        0.510 |        0.712
       0.150 |        0.520 |        0.671
       0.305 |        0.518 |        0.823
       0.127 |        0.521 |        0.648
       0.152 |        0.523 |        0.675
       0.150 |        0.538 |        0.688
       0.150 |        0.520 |        0.670
       0.364 |        0.516 |        0.880
       0.924 |        0.510 |        1.434
       0.152 |        0.528 |        0.680
       0.124 |        0.539 |        0.663
       0.149 |        0.525 |        0.674
       0.485 |        0.512 |        0.997
       0.131 |        0.510 |        0.641
       0.153 |        0.529 |        0.682
       0.152 |        0.531 |        0.683
       0.157 |        0.537 |        0.694
       0.147 |        0.533 |        0.680
       0.151 |        0.526 |        0.677
       0.148 |        0.522 |        0.670
       0.301 |        0.511 |        0.811
       0.260 |        0.514 |        0.774
       0.154 |        0.527 |        0.681
       0.320 |        0.527 |        0.847
       0.363 |        0.515 |        0.878
       0.147 |        0.526 |        0.673
       0.590 |        0.526 |        1.115
       0.148 |        0.526 |        0.674
       0.055 |        0.511 |        0.566
       0.124 |        0.534 |        0.657
       0.150 |        0.521 |        0.671
       0.152 |        0.520 |        0.672
       0.160 |        0.520 |        0.681
       0.595 |        0.516 |        1.111
       0.679 |        0.510 |        1.189
       0.149 |        0.526 |        0.675
       0.149 |        0.521 |        0.670
       0.155 |        0.530 |        0.684
       0.629 |        0.513 |        1.142
       0.152 |        0.524 |        0.677
       0.149 |        0.521 |        0.670
       0.148 |        0.520 |        0.667
       0.152 |        0.525 |        0.677
       0.712 |        0.510 |        1.222
       0.944 |        0.509 |        1.454
       0.150 |        0.521 |        0.671
       0.722 |        0.515 |        1.237
       0.150 |        0.527 |        0.676
       0.124 |        0.511 |        0.635
       0.689 |        0.510 |        1.200
       0.722 |        0.511 |        1.233
       0.939 |        0.510 |        1.449
       0.127 |        0.526 |        0.653
       0.150 |        0.537 |        0.687
       0.149 |        0.521 |        0.670
       0.149 |        0.525 |        0.673
       0.234 |        0.513 |        0.746
       0.154 |        0.528 |        0.683
       0.148 |        0.534 |        0.682
       0.378 |        0.513 |        0.890
       0.150 |        0.524 |        0.674
       0.152 |        0.543 |        0.695
       0.149 |        0.520 |        0.668
       0.620 |        0.514 |        1.133
       0.856 |        0.525 |        1.381
       1.246 |        0.511 |        1.757
       0.153 |        0.521 |        0.675
       0.147 |        0.522 |        0.669
       0.147 |        0.535 |        0.682
       0.126 |        0.523 |        0.650
       0.148 |        0.533 |        0.681
       0.646 |        0.513 |        1.159
       0.164 |        0.527 |        0.691
       0.148 |        0.551 |        0.699
       0.531 |        0.515 |        1.046
       0.078 |        0.517 |        0.595
       0.148 |        0.521 |        0.668
       0.147 |        0.526 |        0.673
       0.131 |        0.527 |        0.658
       0.123 |        0.516 |        0.639
       0.146 |        0.521 |        0.668
       0.148 |        0.524 |        0.672
       0.149 |        0.526 |        0.675
       0.123 |        0.519 |        0.643
       0.150 |        0.525 |        0.676
       0.150 |        0.528 |        0.679
       0.149 |        0.526 |        0.675
       0.470 |        0.511 |        0.981
       0.148 |        0.521 |        0.669
       0.148 |        0.521 |        0.669
       0.149 |        0.522 |        0.672
       0.123 |        0.520 |        0.644
       0.310 |        0.517 |        0.826
       0.762 |        0.510 |        1.272
       0.025 |        0.511 |        0.536
       0.265 |        0.533 |        0.797
       0.334 |        0.509 |        0.843
       0.148 |        0.521 |        0.669
       0.150 |        0.522 |        0.671
       0.149 |        0.521 |        0.671
       0.547 |        0.512 |        1.059
       0.445 |        0.510 |        0.955
       0.148 |        0.527 |        0.675
       0.728 |        0.526 |        1.253
       0.147 |        0.535 |        0.683
       0.151 |        0.563 |        0.715
       0.147 |        0.530 |        0.678
       0.148 |        0.538 |        0.686
       0.710 |        0.512 |        1.222
       1.239 |        0.514 |        1.752
       0.890 |        0.510 |        1.400
       0.973 |        0.514 |        1.486
       1.529 |        0.510 |        2.039
       1.370 |        0.512 |        1.882
       0.152 |        0.522 |        0.674
       0.443 |        0.518 |        0.961
       0.319 |        0.509 |        0.828
       0.148 |        0.524 |        0.672
       0.456 |        0.520 |        0.975
       0.149 |        0.522 |        0.671
       0.118 |        0.515 |        0.633
       0.668 |        0.511 |        1.178
       0.127 |        0.527 |        0.654
       0.520 |        0.511 |        1.032
       0.124 |        0.534 |        0.658
       0.150 |        0.525 |        0.675
       0.149 |        0.520 |        0.668
       0.148 |        0.525 |        0.673
       0.124 |        0.522 |        0.645
       0.652 |        0.515 |        1.167
       0.125 |        0.521 |        0.645
       0.149 |        0.522 |        0.671
       0.149 |        0.522 |        0.671
       0.599 |        0.515 |        1.114
       0.124 |        0.521 |        0.645
       0.148 |        0.522 |        0.670
       0.155 |        0.601 |        0.757
       0.685 |        0.520 |        1.205
       0.150 |        0.547 |        0.697
       0.093 |        0.512 |        0.605
       0.153 |        0.520 |        0.673
       0.163 |        0.516 |        0.679
       0.063 |        0.510 |        0.573
       0.027 |        0.516 |        0.543
       0.124 |        0.520 |        0.645
       0.431 |        0.517 |        0.948
       0.019 |        0.511 |        0.530
       0.123 |        0.526 |        0.650
       0.148 |        0.525 |        0.673
       0.148 |        0.534 |        0.682
       0.148 |        0.524 |        0.672
       0.150 |        0.524 |        0.674
       0.146 |        0.520 |        0.666
       0.149 |        0.527 |        0.675
       0.427 |        0.526 |        0.952
       0.490 |        0.514 |        1.004
       0.942 |        0.509 |        1.452
       0.154 |        0.521 |        0.675
       0.148 |        0.527 |        0.675
       0.154 |        0.526 |        0.681
       0.515 |        0.512 |        1.027
       0.126 |        0.523 |        0.650
       0.148 |        0.526 |        0.674
       0.150 |        0.525 |        0.674
       0.371 |        0.511 |        0.882
       0.148 |        0.520 |        0.669
       0.123 |        0.533 |        0.656
       0.149 |        0.521 |        0.671
       0.397 |        0.511 |        0.908
       0.148 |        0.521 |        0.669
       0.148 |        0.521 |        0.669
       0.167 |        0.513 |        0.680
       0.149 |        0.537 |        0.687
       0.439 |        0.512 |        0.950
       0.601 |        0.515 |        1.116
       0.149 |        0.535 |        0.684
       0.547 |        0.515 |        1.061
       1.061 |        0.510 |        1.571
       1.546 |        0.512 |        2.058
       1.203 |        0.515 |        1.718
       0.748 |        0.510 |        1.258
       0.627 |        0.518 |        1.144
       1.093 |        0.525 |        1.618
       0.427 |        0.513 |        0.940
       0.146 |        0.526 |        0.672
       0.147 |        0.521 |        0.668
       0.145 |        0.523 |        0.669
       0.151 |        0.527 |        0.678
       0.148 |        0.525 |        0.672
       0.147 |        0.525 |        0.672
       0.148 |        0.521 |        0.670
       0.152 |        0.523 |        0.675
       0.123 |        0.521 |        0.644
       0.139 |        0.515 |        0.653
       0.149 |        0.522 |        0.671
       0.148 |        0.521 |        0.670
       0.147 |        0.522 |        0.669
       0.150 |        0.520 |        0.670
       0.731 |        0.511 |        1.242
       0.147 |        0.521 |        0.668
       0.123 |        0.520 |        0.643
       0.147 |        0.527 |        0.673
       0.148 |        0.525 |        0.673
       0.147 |        0.526 |        0.673
       0.150 |        0.522 |        0.672
       0.153 |        0.521 |        0.674
       0.151 |        0.522 |        0.673
       0.149 |        0.521 |        0.669
       0.123 |        0.535 |        0.658
       0.147 |        0.525 |        0.672
       0.146 |        0.521 |        0.667
       0.152 |        0.529 |        0.681
       0.123 |        0.524 |        0.647
       0.149 |        0.521 |        0.670
       0.146 |        0.522 |        0.668
       0.431 |        0.517 |        0.948
       0.388 |        0.524 |        0.912
       0.146 |        0.531 |        0.677
       0.603 |        0.527 |        1.130
       0.243 |        0.517 |        0.760
       0.148 |        0.521 |        0.669
       0.253 |        0.516 |        0.769
       0.295 |        0.510 |        0.804
       0.124 |        0.521 |        0.644
       0.150 |        0.521 |        0.670
       0.424 |        0.512 |        0.936
       0.146 |        0.536 |        0.682
       0.345 |        0.512 |        0.857
       0.154 |        0.525 |        0.679
       0.358 |        0.502 |        0.859
       0.282 |        0.527 |        0.809
       0.148 |        0.521 |        0.669
       0.147 |        0.525 |        0.672
       0.147 |        0.521 |        0.668
       0.118 |        0.510 |        0.629
       0.146 |        0.520 |        0.667
       0.205 |        0.510 |        0.715
       0.148 |        0.524 |        0.672
       0.147 |        0.522 |        0.669
       0.146 |        0.524 |        0.670
       0.147 |        0.526 |        0.673
       0.494 |        0.511 |        1.005
       0.147 |        0.526 |        0.673
       0.055 |        0.527 |        0.582
       0.581 |        0.516 |        1.097
       0.430 |        0.510 |        0.940
       0.152 |        0.525 |        0.677
       0.163 |        0.521 |        0.684
