  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.514 |        0.663
       0.145 |        0.515 |        0.660
       0.150 |        0.514 |        0.664
       0.150 |        0.516 |        0.665
       0.148 |        0.517 |        0.665
       0.144 |        0.514 |        0.659
       0.128 |        0.517 |        0.645
       0.153 |        0.523 |        0.676
       0.345 |        0.508 |        0.854
       0.521 |        0.503 |        1.023
       0.147 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.144 |        0.518 |        0.663
       0.434 |        0.503 |        0.937
       0.148 |        0.542 |        0.690
       0.394 |        0.504 |        0.898
       0.124 |        0.520 |        0.644
       0.145 |        0.523 |        0.668
       0.147 |        0.566 |        0.713
       0.159 |        0.532 |        0.691
       0.147 |        0.534 |        0.682
       0.131 |        0.514 |        0.645
       0.122 |        0.520 |        0.641
       0.126 |        0.501 |        0.628
       0.122 |        0.513 |        0.635
       0.237 |        0.497 |        0.734
       0.260 |        0.520 |        0.779
       0.448 |        0.500 |        0.948
       0.159 |        0.497 |        0.656
       0.146 |        0.514 |        0.660
       0.149 |        0.521 |        0.670
       0.268 |        0.502 |        0.770
       0.145 |        0.533 |        0.678
       0.145 |        0.514 |        0.659
       0.606 |        0.502 |        1.108
       0.402 |        0.502 |        0.904
       0.150 |        0.518 |        0.668
       0.146 |        0.518 |        0.664
       0.144 |        0.513 |        0.657
       0.698 |        0.508 |        1.206
       0.151 |        0.515 |        0.665
       0.145 |        0.514 |        0.659
       0.238 |        0.502 |        0.741
       0.147 |        0.517 |        0.664
       0.247 |        0.503 |        0.749
       0.145 |        0.519 |        0.664
       0.144 |        0.518 |        0.663
       0.146 |        0.518 |        0.664
       0.446 |        0.503 |        0.949
       0.146 |        0.528 |        0.674
       0.146 |        0.507 |        0.652
       0.146 |        0.515 |        0.661
       0.156 |        0.515 |        0.671
       0.144 |        0.514 |        0.658
       0.144 |        0.517 |        0.662
       0.129 |        0.518 |        0.647
       0.159 |        0.506 |        0.665
       0.421 |        0.502 |        0.922
       0.123 |        0.514 |        0.637
       0.145 |        0.521 |        0.666
       0.147 |        0.513 |        0.660
       0.145 |        0.514 |        0.659
       0.147 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.147 |        0.518 |        0.665
       0.150 |        0.527 |        0.677
       0.255 |        0.511 |        0.766
       0.146 |        0.520 |        0.665
       0.151 |        0.531 |        0.682
       0.146 |        0.514 |        0.660
       0.147 |        0.513 |        0.661
       0.146 |        0.517 |        0.663
       0.144 |        0.534 |        0.677
       0.145 |        0.525 |        0.669
       0.151 |        0.539 |        0.690
       0.592 |        0.507 |        1.099
       0.663 |        0.504 |        1.167
       0.146 |        0.515 |        0.661
       0.131 |        0.519 |        0.650
       0.154 |        0.519 |        0.673
       0.150 |        0.514 |        0.664
       0.057 |        0.502 |        0.559
       0.146 |        0.517 |        0.663
       0.144 |        0.514 |        0.658
       0.146 |        0.518 |        0.664
       0.142 |        0.502 |        0.644
       0.580 |        0.508 |        1.088
       0.369 |        0.502 |        0.871
       0.147 |        0.520 |        0.666
       0.187 |        0.503 |        0.690
       0.148 |        0.513 |        0.661
       0.143 |        0.514 |        0.656
       0.150 |        0.514 |        0.663
       0.150 |        0.514 |        0.664
       0.542 |        0.507 |        1.049
       0.154 |        0.520 |        0.674
       0.153 |        0.515 |        0.668
       0.409 |        0.524 |        0.932
       0.147 |        0.516 |        0.663
       0.145 |        0.519 |        0.664
       0.145 |        0.530 |        0.675
       0.145 |        0.514 |        0.658
       0.145 |        0.518 |        0.663
       0.143 |        0.517 |        0.660
       0.147 |        0.514 |        0.661
       0.146 |        0.514 |        0.659
       0.122 |        0.513 |        0.634
       0.532 |        0.519 |        1.052
       0.147 |        0.513 |        0.660
       0.147 |        0.514 |        0.662
       0.151 |        0.514 |        0.665
       0.146 |        0.528 |        0.674
       0.127 |        0.503 |        0.630
       0.147 |        0.514 |        0.661
       0.122 |        0.519 |        0.641
       0.151 |        0.518 |        0.669
       0.146 |        0.514 |        0.661
       0.147 |        0.515 |        0.662
       0.147 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.194 |        0.521 |        0.715
       0.013 |        0.503 |        0.516
       0.148 |        0.515 |        0.662
       0.146 |        0.514 |        0.661
       0.004 |        0.518 |        0.522
       0.145 |        0.517 |        0.662
       0.146 |        0.521 |        0.667
       0.148 |        0.515 |        0.662
       0.146 |        0.530 |        0.676
       0.146 |        0.514 |        0.660
       0.145 |        0.518 |        0.663
       0.145 |        0.513 |        0.658
       0.050 |        0.525 |        0.575
       0.373 |        0.503 |        0.876
       0.235 |        0.503 |        0.738
       0.144 |        0.517 |        0.661
       0.155 |        0.564 |        0.719
       0.158 |        0.562 |        0.720
       0.146 |        0.527 |        0.672
       0.587 |        0.504 |        1.091
       0.576 |        0.509 |        1.085
       0.919 |        0.502 |        1.421
       0.145 |        0.514 |        0.659
       0.144 |        0.514 |        0.658
       0.143 |        0.519 |        0.662
       0.145 |        0.514 |        0.660
       0.626 |        0.503 |        1.130
       0.144 |        0.517 |        0.661
       0.155 |        0.514 |        0.669
       0.152 |        0.530 |        0.681
       0.546 |        0.508 |        1.054
       0.199 |        0.502 |        0.701
       0.145 |        0.514 |        0.659
       0.147 |        0.515 |        0.661
       0.147 |        0.529 |        0.676
       0.151 |        0.528 |        0.679
       0.145 |        0.514 |        0.659
       0.686 |        0.504 |        1.190
       0.818 |        0.502 |        1.320
       0.148 |        0.514 |        0.662
       0.148 |        0.513 |        0.661
       0.145 |        0.515 |        0.660
       0.122 |        0.518 |        0.639
       0.452 |        0.502 |        0.954
       0.147 |        0.514 |        0.661
       0.680 |        0.506 |        1.185
       0.144 |        0.514 |        0.658
       0.144 |        0.514 |        0.657
       0.268 |        0.514 |        0.782
       0.143 |        0.516 |        0.659
       0.145 |        0.514 |        0.659
       0.138 |        0.591 |        0.729
       0.126 |        0.528 |        0.654
       0.123 |        0.519 |        0.642
       0.408 |        0.514 |        0.922
       0.126 |        0.518 |        0.645
       0.147 |        0.538 |        0.685
       0.543 |        0.507 |        1.050
       0.147 |        0.518 |        0.664
       0.148 |        0.518 |        0.666
       0.517 |        0.526 |        1.044
       0.122 |        0.517 |        0.639
       0.146 |        0.522 |        0.667
       0.149 |        0.518 |        0.667
       0.146 |        0.518 |        0.664
       0.421 |        0.508 |        0.929
       0.147 |        0.518 |        0.665
       0.241 |        0.513 |        0.753
       0.146 |        0.531 |        0.677
       0.147 |        0.518 |        0.665
       0.146 |        0.537 |        0.683
       0.146 |        0.518 |        0.664
       0.147 |        0.532 |        0.679
       0.148 |        0.522 |        0.670
       0.148 |        0.519 |        0.667
       0.145 |        0.521 |        0.666
       0.146 |        0.524 |        0.669
       0.146 |        0.522 |        0.668
       0.144 |        0.521 |        0.665
       0.146 |        0.520 |        0.666
       0.147 |        0.529 |        0.676
       0.145 |        0.523 |        0.669
       0.146 |        0.519 |        0.665
       0.122 |        0.535 |        0.656
       0.517 |        0.507 |        1.024
       0.145 |        0.522 |        0.668
       0.675 |        0.506 |        1.181
       0.148 |        0.518 |        0.665
       0.613 |        0.507 |        1.119
       0.166 |        0.510 |        0.676
       0.149 |        0.522 |        0.670
       0.148 |        0.521 |        0.669
       0.146 |        0.519 |        0.665
       0.018 |        0.514 |        0.532
       0.147 |        0.524 |        0.671
       0.146 |        0.521 |        0.667
       0.146 |        0.518 |        0.664
       0.145 |        0.517 |        0.662
       0.157 |        0.523 |        0.680
       0.149 |        0.519 |        0.668
       0.145 |        0.518 |        0.663
       0.147 |        0.518 |        0.665
       0.145 |        0.522 |        0.667
       0.128 |        0.522 |        0.650
       0.123 |        0.518 |        0.640
       0.368 |        0.531 |        0.899
       0.122 |        0.517 |        0.639
       0.148 |        0.518 |        0.666
       0.147 |        0.518 |        0.665
       0.158 |        0.521 |        0.679
       0.146 |        0.521 |        0.668
       0.149 |        0.521 |        0.670
       0.149 |        0.505 |        0.654
       0.654 |        0.509 |        1.163
       0.151 |        0.525 |        0.676
       0.128 |        0.521 |        0.649
       0.136 |        0.509 |        0.645
       0.122 |        0.531 |        0.653
       0.397 |        0.512 |        0.909
       0.050 |        0.506 |        0.557
       0.123 |        0.517 |        0.640
       0.103 |        0.506 |        0.609
       0.122 |        0.518 |        0.639
       0.122 |        0.518 |        0.640
       0.389 |        0.503 |        0.892
       0.815 |        0.516 |        1.331
       0.145 |        0.518 |        0.663
       0.153 |        0.523 |        0.676
       0.156 |        0.523 |        0.679
       0.744 |        0.508 |        1.252
       0.147 |        0.603 |        0.750
       0.146 |        0.530 |        0.676
       0.151 |        0.535 |        0.686
       0.122 |        0.518 |        0.640
       0.144 |        0.517 |        0.661
       0.146 |        0.522 |        0.669
       0.146 |        0.517 |        0.664
       0.146 |        0.518 |        0.664
       0.144 |        0.517 |        0.662
       0.121 |        0.506 |        0.627
       0.149 |        0.520 |        0.669
       0.338 |        0.508 |        0.845
       0.141 |        0.511 |        0.652
       0.158 |        0.532 |        0.690
       0.426 |        0.511 |        0.937
       0.225 |        0.506 |        0.731
       0.148 |        0.536 |        0.683
       0.146 |        0.518 |        0.664
       0.123 |        0.517 |        0.639
       0.122 |        0.522 |        0.644
       0.148 |        0.530 |        0.678
       0.127 |        0.524 |        0.652
       0.122 |        0.520 |        0.642
       0.123 |        0.517 |        0.640
       0.172 |        0.507 |        0.679
       0.127 |        0.517 |        0.644
       0.144 |        0.519 |        0.663
       0.146 |        0.517 |        0.663
       0.145 |        0.518 |        0.663
       0.329 |        0.513 |        0.842
       0.149 |        0.519 |        0.668
       0.148 |        0.524 |        0.672
       0.146 |        0.521 |        0.667
       0.572 |        0.507 |        1.080
       0.145 |        0.517 |        0.663
       0.131 |        0.527 |        0.658
       0.123 |        0.520 |        0.643
       0.124 |        0.517 |        0.641
       0.122 |        0.517 |        0.639
       0.153 |        0.518 |        0.671
       0.146 |        0.517 |        0.663
       0.146 |        0.518 |        0.663
       0.148 |        0.518 |        0.667
       0.145 |        0.518 |        0.663
       0.122 |        0.520 |        0.642
       0.147 |        0.543 |        0.690
       0.145 |        0.517 |        0.663
       0.146 |        0.532 |        0.677
       0.115 |        0.507 |        0.622
       0.542 |        0.506 |        1.048
       1.071 |        0.511 |        1.582
       0.146 |        0.521 |        0.667
       0.146 |        0.517 |        0.664
       0.146 |        0.519 |        0.665
       0.405 |        0.507 |        0.912
       0.042 |        0.511 |        0.552
       0.393 |        0.507 |        0.900
       0.285 |        0.528 |        0.813
       0.146 |        0.523 |        0.668
       0.147 |        0.519 |        0.666
       0.144 |        0.518 |        0.662
       0.145 |        0.521 |        0.666
       0.062 |        0.507 |        0.570
       0.146 |        0.527 |        0.673
       0.155 |        0.519 |        0.674
       0.146 |        0.521 |        0.667
       0.148 |        0.647 |        0.795
       0.149 |        0.648 |        0.797
       0.147 |        0.543 |        0.691
       0.146 |        0.518 |        0.664
       0.033 |        0.509 |        0.541
       0.074 |        0.513 |        0.587
       0.125 |        0.527 |        0.652
       0.122 |        0.519 |        0.641
       0.146 |        0.519 |        0.665
       0.388 |        0.529 |        0.917
       0.148 |        0.592 |        0.740
       0.700 |        0.509 |        1.209
       0.146 |        0.532 |        0.677
       0.153 |        0.589 |        0.742
       0.116 |        0.510 |        0.626
       0.149 |        0.518 |        0.668
       0.617 |        0.507 |        1.124
       0.145 |        0.518 |        0.664
       0.152 |        0.519 |        0.671
       0.153 |        0.521 |        0.673
       0.128 |        0.521 |        0.649
       0.146 |        0.537 |        0.682
       0.440 |        0.507 |        0.947
       0.122 |        0.522 |        0.644
       0.152 |        0.519 |        0.670
       0.594 |        0.508 |        1.102
       0.147 |        0.518 |        0.665
       0.149 |        0.520 |        0.669
       0.147 |        0.517 |        0.664
       0.148 |        0.528 |        0.677
       0.448 |        0.510 |        0.958
       0.147 |        0.519 |        0.666
       0.145 |        0.517 |        0.662
       0.126 |        0.520 |        0.645
       0.145 |        0.518 |        0.663
       0.149 |        0.523 |        0.672
       0.147 |        0.521 |        0.668
       0.330 |        0.506 |        0.836
       0.681 |        0.511 |        1.193
       0.630 |        0.506 |        1.136
       0.544 |        0.528 |        1.072
       0.125 |        0.525 |        0.650
       0.146 |        0.526 |        0.672
       0.177 |        0.531 |        0.708
       0.145 |        0.523 |        0.668
       0.144 |        0.522 |        0.666
       0.148 |        0.522 |        0.670
       0.150 |        0.575 |        0.726
       0.148 |        0.559 |        0.707
       0.148 |        0.674 |        0.822
       0.149 |        0.644 |        0.794
       0.146 |        0.573 |        0.720
       0.454 |        0.514 |        0.968
       0.837 |        0.506 |        1.342
       0.148 |        0.517 |        0.665
       0.148 |        0.528 |        0.676
       0.218 |        0.515 |        0.733
       0.319 |        0.501 |        0.820
       0.148 |        0.535 |        0.683
       0.215 |        0.508 |        0.723
       0.441 |        0.511 |        0.952
       0.122 |        0.516 |        0.638
       0.148 |        0.518 |        0.666
       0.646 |        0.526 |        1.171
       0.145 |        0.518 |        0.663
       0.099 |        0.512 |        0.611
       0.150 |        0.521 |        0.671
       0.467 |        0.506 |        0.973
       0.122 |        0.523 |        0.645
       0.155 |        0.522 |        0.677
       0.147 |        0.518 |        0.665
       0.062 |        0.507 |        0.569
       0.125 |        0.538 |        0.663
       0.673 |        0.505 |        1.178
       0.872 |        0.506 |        1.378
       1.325 |        0.512 |        1.837
       1.860 |        0.507 |        2.367
       2.279 |        0.512 |        2.791
       1.387 |        0.509 |        1.896
       1.279 |        0.523 |        1.802
       0.122 |        0.517 |        0.640
       0.147 |        0.518 |        0.664
       0.147 |        0.533 |        0.679
       0.147 |        0.522 |        0.668
       0.145 |        0.536 |        0.682
       0.145 |        0.522 |        0.667
       0.159 |        0.519 |        0.679
       0.483 |        0.510 |        0.993
       0.146 |        0.518 |        0.664
       0.152 |        0.537 |        0.689
       0.151 |        0.518 |        0.669
       0.124 |        0.523 |        0.647
       0.555 |        0.506 |        1.061
       0.126 |        0.520 |        0.645
       0.147 |        0.521 |        0.669
       0.148 |        0.524 |        0.672
       0.146 |        0.539 |        0.684
       0.146 |        0.547 |        0.693
       0.741 |        0.509 |        1.250
       0.781 |        0.510 |        1.291
       1.318 |        0.505 |        1.823
       1.551 |        0.505 |        2.056
       0.959 |        0.512 |        1.471
       0.150 |        0.519 |        0.668
       0.147 |        0.571 |        0.718
       0.143 |        0.520 |        0.664
       0.128 |        0.529 |        0.657
       0.138 |        0.519 |        0.657
       0.126 |        0.523 |        0.648
       0.166 |        0.524 |        0.690
       0.147 |        0.571 |        0.718
       0.122 |        0.532 |        0.654
       0.148 |        0.538 |        0.686
       0.125 |        0.547 |        0.672
       0.146 |        0.521 |        0.667
       0.150 |        0.518 |        0.668
       0.257 |        0.523 |        0.780
       0.122 |        0.518 |        0.640
       0.147 |        0.521 |        0.668
       0.501 |        0.507 |        1.007
       0.119 |        0.511 |        0.629
       0.152 |        0.537 |        0.689
       0.065 |        0.507 |        0.571
       0.147 |        0.518 |        0.665
       0.147 |        0.519 |        0.666
       0.150 |        0.522 |        0.672
       0.368 |        0.506 |        0.874
       0.153 |        0.523 |        0.675
       0.126 |        0.518 |        0.644
       0.145 |        0.522 |        0.667
       0.146 |        0.535 |        0.681
       0.100 |        0.506 |        0.606
       0.149 |        0.517 |        0.666
       0.469 |        0.511 |        0.980
       0.147 |        0.518 |        0.666
       0.146 |        0.518 |        0.664
       0.147 |        0.534 |        0.681
       0.146 |        0.522 |        0.667
       0.145 |        0.518 |        0.663
       0.148 |        0.518 |        0.666
       0.147 |        0.517 |        0.664
       0.148 |        0.533 |        0.681
       0.152 |        0.522 |        0.674
       0.054 |        0.509 |        0.563
       0.148 |        0.521 |        0.669
       0.146 |        0.530 |        0.676
       0.145 |        0.517 |        0.663
       0.542 |        0.507 |        1.049
       0.151 |        0.518 |        0.670
       0.281 |        0.522 |        0.802
       0.147 |        0.518 |        0.665
       0.147 |        0.531 |        0.678
       0.070 |        0.507 |        0.577
       0.435 |        0.511 |        0.946
       0.510 |        0.505 |        1.015
       0.132 |        0.537 |        0.669
       0.123 |        0.517 |        0.640
       0.251 |        0.525 |        0.777
       0.485 |        0.508 |        0.993
       0.123 |        0.517 |        0.640
       0.123 |        0.522 |        0.646
       0.150 |        0.517 |        0.667
       0.309 |        0.506 |        0.815
       0.148 |        0.532 |        0.681
       0.150 |        0.523 |        0.674
       0.145 |        0.532 |        0.677
       0.157 |        0.524 |        0.680
       0.156 |        0.604 |        0.760
       0.462 |        0.514 |        0.976
       0.149 |        0.545 |        0.694
       0.147 |        0.541 |        0.689
       0.151 |        0.536 |        0.687
       0.150 |        0.535 |        0.685
       0.147 |        0.533 |        0.680
       0.627 |        0.532 |        1.158
       0.147 |        0.526 |        0.673
       0.693 |        0.513 |        1.206
       0.676 |        0.512 |        1.188
       0.148 |        0.531 |        0.679
       0.148 |        0.524 |        0.671
       0.145 |        0.524 |        0.669
       0.150 |        0.524 |        0.673
       0.149 |        0.532 |        0.682
       0.619 |        0.512 |        1.131
       0.941 |        0.512 |        1.453
       0.150 |        0.530 |        0.679
       0.420 |        0.512 |        0.932
       0.149 |        0.523 |        0.672
       0.342 |        0.513 |        0.855
       0.123 |        0.524 |        0.647
       0.236 |        0.517 |        0.753
       0.147 |        0.522 |        0.670
       0.151 |        0.525 |        0.676
       0.687 |        0.512 |        1.199
       0.212 |        0.512 |        0.724
       0.156 |        0.511 |        0.667
       0.147 |        0.530 |        0.676
       0.157 |        0.590 |        0.747
       0.153 |        0.522 |        0.675
       0.450 |        0.507 |        0.957
       0.146 |        0.518 |        0.664
       0.323 |        0.507 |        0.830
       0.127 |        0.521 |        0.648
       0.123 |        0.518 |        0.641
       0.123 |        0.518 |        0.641
       0.148 |        0.518 |        0.666
       0.530 |        0.512 |        1.042
       0.149 |        0.518 |        0.667
       0.145 |        0.518 |        0.663
       0.146 |        0.521 |        0.667
       0.607 |        0.506 |        1.113
       0.147 |        0.518 |        0.665
       0.369 |        0.510 |        0.879
       0.150 |        0.519 |        0.669
       0.149 |        0.518 |        0.666
       0.147 |        0.518 |        0.665
       0.730 |        0.507 |        1.237
       0.201 |        0.525 |        0.725
       0.148 |        0.524 |        0.672
       0.374 |        0.509 |        0.883
       0.147 |        0.521 |        0.668
       0.147 |        0.521 |        0.668
       0.705 |        0.508 |        1.213
       0.145 |        0.517 |        0.662
       0.147 |        0.522 |        0.669
       0.145 |        0.518 |        0.663
       0.139 |        0.507 |        0.646
       0.124 |        0.518 |        0.642
       0.134 |        0.585 |        0.720
       0.716 |        0.503 |        1.220
       0.149 |        0.521 |        0.670
       0.122 |        0.513 |        0.636
       0.147 |        0.519 |        0.666
       0.147 |        0.512 |        0.659
       0.133 |        0.576 |        0.709
       0.125 |        0.525 |        0.650
       0.147 |        0.539 |        0.686
       0.586 |        0.511 |        1.097
       0.125 |        0.523 |        0.648
       0.149 |        0.546 |        0.695
       0.150 |        0.602 |        0.752
       0.305 |        0.514 |        0.818
       0.159 |        0.528 |        0.687
       0.200 |        0.510 |        0.710
       0.147 |        0.523 |        0.670
       0.046 |        0.515 |        0.561
       0.573 |        0.511 |        1.084
       0.146 |        0.525 |        0.671
       0.386 |        0.511 |        0.897
       0.629 |        0.534 |        1.162
       0.789 |        0.511 |        1.300
       0.147 |        0.522 |        0.669
       0.153 |        0.523 |        0.676
       0.149 |        0.523 |        0.672
       0.340 |        0.514 |        0.854
       0.146 |        0.521 |        0.667
       0.146 |        0.526 |        0.672
       0.156 |        0.510 |        0.666
       0.087 |        0.530 |        0.617
       0.147 |        0.528 |        0.674
       0.411 |        0.510 |        0.921
       0.874 |        0.514 |        1.388
       0.148 |        0.523 |        0.671
       0.151 |        0.522 |        0.672
       0.068 |        0.525 |        0.594
       0.355 |        0.509 |        0.864
       0.021 |        0.511 |        0.531
       0.153 |        0.522 |        0.675
       0.151 |        0.506 |        0.658
       0.134 |        0.572 |        0.706
       0.151 |        0.518 |        0.669
       0.703 |        0.501 |        1.204
       1.236 |        0.501 |        1.737
       0.642 |        0.502 |        1.144
       0.747 |        0.501 |        1.248
       0.151 |        0.512 |        0.663
       0.143 |        0.511 |        0.654
       0.145 |        0.512 |        0.657
       0.145 |        0.568 |        0.713
       0.769 |        0.516 |        1.285
       0.124 |        0.528 |        0.653
       0.122 |        0.524 |        0.647
       0.146 |        0.530 |        0.676
       0.146 |        0.525 |        0.671
       0.661 |        0.517 |        1.178
       0.155 |        0.523 |        0.678
       0.335 |        0.518 |        0.854
       0.146 |        0.541 |        0.687
       0.149 |        0.538 |        0.687
       0.147 |        0.546 |        0.693
       0.145 |        0.524 |        0.669
       0.729 |        0.518 |        1.247
       0.915 |        0.513 |        1.428
       0.532 |        0.511 |        1.044
       0.184 |        0.514 |        0.698
       0.145 |        0.524 |        0.669
       0.166 |        0.523 |        0.689
       0.126 |        0.520 |        0.645
       0.117 |        0.497 |        0.614
       0.539 |        0.497 |        1.036
       0.849 |        0.511 |        1.361
       1.423 |        0.482 |        1.905
       0.122 |        0.513 |        0.635
       0.257 |        0.484 |        0.741
       0.121 |        0.534 |        0.656
       0.161 |        0.496 |        0.658
       0.643 |        0.482 |        1.125
       0.120 |        0.526 |        0.646
       0.120 |        0.465 |        0.585
       0.119 |        0.495 |        0.614
       0.167 |        0.514 |        0.680
       0.473 |        0.498 |        0.971
       0.358 |        0.514 |        0.872
       0.121 |        0.514 |        0.635
       0.169 |        0.509 |        0.678
       0.123 |        0.503 |        0.626
       0.121 |        0.515 |        0.637
       0.122 |        0.548 |        0.670
       0.121 |        0.515 |        0.636
       0.121 |        0.515 |        0.636
       0.121 |        0.508 |        0.630
       0.121 |        0.522 |        0.643
       0.081 |        0.509 |        0.590
       0.121 |        0.510 |        0.631
       0.121 |        0.525 |        0.646
       0.122 |        0.510 |        0.632
       0.120 |        0.509 |        0.629
       0.121 |        0.509 |        0.630
       0.157 |        0.523 |        0.681
       0.121 |        0.507 |        0.628
       0.121 |        0.510 |        0.631
       0.121 |        0.508 |        0.630
       0.121 |        0.523 |        0.644
       0.121 |        0.512 |        0.633
       0.120 |        0.508 |        0.629
       0.137 |        0.700 |        0.837
       0.124 |        0.513 |        0.637
       0.513 |        0.495 |        1.008
       0.122 |        0.513 |        0.635
       0.151 |        0.517 |        0.668
       0.122 |        0.514 |        0.636
       0.327 |        0.506 |        0.833
       0.147 |        0.529 |        0.675
       0.530 |        0.500 |        1.030
       0.682 |        0.503 |        1.185
       0.146 |        0.511 |        0.657
       0.143 |        0.514 |        0.657
       0.403 |        0.501 |        0.903
       0.151 |        0.510 |        0.660
       0.145 |        0.511 |        0.656
       0.458 |        0.503 |        0.962
       0.147 |        0.511 |        0.658
       0.249 |        0.519 |        0.768
       0.145 |        0.521 |        0.666
       0.145 |        0.530 |        0.674
       0.143 |        0.511 |        0.654
       0.188 |        0.500 |        0.687
       0.151 |        0.511 |        0.662
       0.148 |        0.511 |        0.659
       0.073 |        0.503 |        0.576
       0.392 |        0.500 |        0.892
       0.167 |        0.528 |        0.695
       0.102 |        0.501 |        0.603
       0.473 |        0.505 |        0.978
       0.753 |        0.499 |        1.252
       0.964 |        0.499 |        1.463
       1.469 |        0.500 |        1.969
       0.145 |        0.511 |        0.656
       0.145 |        0.510 |        0.655
       0.156 |        0.511 |        0.666
       0.147 |        0.510 |        0.657
       0.165 |        0.503 |        0.668
       0.145 |        0.516 |        0.661
       0.147 |        0.525 |        0.672
       0.144 |        0.510 |        0.654
       0.145 |        0.511 |        0.657
       0.145 |        0.510 |        0.655
       0.494 |        0.499 |        0.993
       0.143 |        0.514 |        0.657
       0.143 |        0.516 |        0.659
       0.143 |        0.511 |        0.654
       0.146 |        0.517 |        0.663
       0.122 |        0.510 |        0.631
       0.144 |        0.519 |        0.663
       0.252 |        0.503 |        0.755
       0.634 |        0.499 |        1.133
       0.354 |        0.521 |        0.875
       0.146 |        0.518 |        0.664
       0.121 |        0.509 |        0.630
       0.145 |        0.515 |        0.660
       0.143 |        0.514 |        0.657
       0.149 |        0.509 |        0.658
       0.644 |        0.519 |        1.164
       0.123 |        0.515 |        0.639
       0.148 |        0.514 |        0.663
       0.144 |        0.516 |        0.659
       0.465 |        0.500 |        0.965
       0.144 |        0.511 |        0.654
       0.455 |        0.502 |        0.956
       0.147 |        0.510 |        0.657
       0.149 |        0.511 |        0.660
       0.648 |        0.500 |        1.149
       0.282 |        0.514 |        0.796
       0.192 |        0.499 |        0.691
       0.392 |        0.506 |        0.898
       0.152 |        0.514 |        0.665
       0.152 |        0.524 |        0.676
       0.146 |        0.510 |        0.656
       0.146 |        0.525 |        0.671
       0.435 |        0.502 |        0.937
       0.153 |        0.510 |        0.664
       0.146 |        0.510 |        0.656
       0.684 |        0.503 |        1.187
       1.105 |        0.498 |        1.604
       0.145 |        0.510 |        0.655
       0.150 |        0.511 |        0.661
       0.121 |        0.511 |        0.632
       0.121 |        0.513 |        0.635
       0.157 |        0.527 |        0.684
       0.149 |        0.511 |        0.660
       0.146 |        0.515 |        0.661
       0.145 |        0.511 |        0.655
       0.355 |        0.504 |        0.859
       0.135 |        0.498 |        0.633
       0.199 |        0.499 |        0.698
       0.147 |        0.510 |        0.656
       0.143 |        0.511 |        0.653
       0.121 |        0.527 |        0.648
       0.159 |        0.502 |        0.661
       0.151 |        0.510 |        0.661
       0.360 |        0.520 |        0.880
       0.150 |        0.522 |        0.672
       0.179 |        0.535 |        0.714
       0.150 |        0.560 |        0.709
       0.165 |        0.544 |        0.709
       0.145 |        0.534 |        0.679
       0.030 |        0.518 |        0.548
       0.147 |        0.512 |        0.659
       0.146 |        0.518 |        0.664
       0.147 |        0.545 |        0.692
       0.131 |        0.505 |        0.636
       0.147 |        0.526 |        0.673
       0.041 |        0.505 |        0.546
       0.145 |        0.513 |        0.658
       0.685 |        0.499 |        1.184
       0.814 |        0.502 |        1.316
       0.146 |        0.513 |        0.659
       0.120 |        0.509 |        0.630
       0.147 |        0.511 |        0.658
       0.147 |        0.511 |        0.657
       0.146 |        0.514 |        0.660
       0.145 |        0.511 |        0.656
       0.143 |        0.510 |        0.653
       0.658 |        0.504 |        1.162
       0.121 |        0.509 |        0.630
       0.294 |        0.521 |        0.814
       0.145 |        0.514 |        0.659
       0.145 |        0.510 |        0.655
       0.606 |        0.520 |        1.126
       0.146 |        0.514 |        0.660
       0.151 |        0.510 |        0.661
       0.147 |        0.511 |        0.658
       0.143 |        0.510 |        0.652
       0.595 |        0.515 |        1.110
       0.143 |        0.527 |        0.670
       0.149 |        0.515 |        0.664
       0.146 |        0.516 |        0.662
       0.143 |        0.527 |        0.670
       0.143 |        0.512 |        0.655
       0.127 |        0.533 |        0.660
       0.595 |        0.502 |        1.097
       0.365 |        0.500 |        0.865
       0.099 |        0.500 |        0.599
       0.261 |        0.501 |        0.762
       0.255 |        0.506 |        0.761
       0.123 |        0.516 |        0.639
       0.122 |        0.509 |        0.631
       0.144 |        0.515 |        0.659
       0.146 |        0.550 |        0.695
       0.535 |        0.523 |        1.057
       0.164 |        0.515 |        0.679
       0.153 |        0.510 |        0.664
       0.153 |        0.510 |        0.662
       0.153 |        0.516 |        0.669
       0.149 |        0.510 |        0.659
       0.149 |        0.511 |        0.660
       0.149 |        0.515 |        0.664
       0.699 |        0.500 |        1.199
       0.121 |        0.531 |        0.652
       0.147 |        0.515 |        0.662
       0.546 |        0.496 |        1.043
       0.459 |        0.498 |        0.957
       0.145 |        0.514 |        0.659
       0.145 |        0.511 |        0.655
       0.144 |        0.510 |        0.654
       0.146 |        0.511 |        0.657
       0.677 |        0.519 |        1.196
       0.765 |        0.499 |        1.264
       0.143 |        0.528 |        0.671
       0.146 |        0.511 |        0.657
       0.147 |        0.516 |        0.662
       0.145 |        0.524 |        0.669
       0.423 |        0.501 |        0.924
       0.307 |        0.503 |        0.810
       0.146 |        0.517 |        0.663
       0.144 |        0.515 |        0.658
