  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.511 |        0.632
       0.144 |        0.482 |        0.626
       0.145 |        0.530 |        0.675
       0.145 |        0.523 |        0.668
       0.146 |        0.526 |        0.673
       0.188 |        0.514 |        0.702
       0.144 |        0.527 |        0.672
       0.581 |        0.513 |        1.095
       0.144 |        0.522 |        0.666
       0.146 |        0.525 |        0.671
       0.147 |        0.523 |        0.669
       0.156 |        0.524 |        0.680
       0.641 |        0.519 |        1.160
       0.877 |        0.514 |        1.391
       1.244 |        0.520 |        1.764
       0.216 |        0.513 |        0.729
       0.146 |        0.559 |        0.705
       0.614 |        0.517 |        1.132
       0.147 |        0.530 |        0.677
       0.149 |        0.538 |        0.687
       0.145 |        0.526 |        0.670
       0.148 |        0.541 |        0.689
       0.148 |        0.523 |        0.671
       0.125 |        0.523 |        0.648
       0.146 |        0.525 |        0.671
       0.124 |        0.524 |        0.648
       0.151 |        0.524 |        0.675
       0.146 |        0.528 |        0.674
       0.144 |        0.527 |        0.671
       0.145 |        0.523 |        0.668
       0.148 |        0.522 |        0.670
       0.147 |        0.523 |        0.670
       0.143 |        0.523 |        0.666
       0.124 |        0.554 |        0.678
       0.145 |        0.523 |        0.668
       0.336 |        0.519 |        0.855
       0.122 |        0.523 |        0.645
       0.410 |        0.520 |        0.931
       0.150 |        0.529 |        0.679
       0.147 |        0.524 |        0.671
       0.137 |        0.523 |        0.660
       0.140 |        0.558 |        0.699
       0.145 |        0.547 |        0.693
       0.152 |        0.540 |        0.692
       0.146 |        0.527 |        0.673
       0.144 |        0.536 |        0.680
       0.652 |        0.520 |        1.172
       0.911 |        0.513 |        1.424
       0.125 |        0.520 |        0.645
       0.408 |        0.515 |        0.923
       0.122 |        0.519 |        0.641
       0.151 |        0.570 |        0.721
       0.151 |        0.531 |        0.682
       0.114 |        0.508 |        0.622
       0.052 |        0.576 |        0.628
       0.166 |        0.571 |        0.737
       0.142 |        0.534 |        0.676
       0.124 |        0.541 |        0.665
       0.154 |        0.523 |        0.677
       0.160 |        0.525 |        0.686
       0.134 |        0.521 |        0.656
       0.577 |        0.515 |        1.092
       0.154 |        0.521 |        0.675
       0.125 |        0.527 |        0.652
       0.122 |        0.523 |        0.645
       0.146 |        0.527 |        0.673
       0.149 |        0.527 |        0.676
       0.144 |        0.527 |        0.672
       0.153 |        0.524 |        0.676
       0.149 |        0.525 |        0.674
       0.145 |        0.524 |        0.669
       0.713 |        0.517 |        1.230
       0.553 |        0.514 |        1.067
       0.665 |        0.528 |        1.193
       0.122 |        0.523 |        0.645
       0.121 |        0.530 |        0.651
       0.151 |        0.625 |        0.775
       0.146 |        0.553 |        0.698
       0.146 |        0.580 |        0.726
       0.133 |        0.538 |        0.671
       0.276 |        0.513 |        0.790
       0.445 |        0.519 |        0.964
       0.151 |        0.527 |        0.679
       0.723 |        0.519 |        1.242
       1.265 |        0.542 |        1.807
       1.207 |        0.550 |        1.757
       1.471 |        0.518 |        1.989
       0.149 |        0.526 |        0.675
       0.150 |        0.524 |        0.674
       0.147 |        0.523 |        0.671
       0.144 |        0.524 |        0.668
       0.147 |        0.523 |        0.670
       0.409 |        0.515 |        0.924
       0.690 |        0.518 |        1.208
       0.810 |        0.512 |        1.322
       0.145 |        0.523 |        0.668
       0.059 |        0.520 |        0.579
       0.098 |        0.513 |        0.611
       0.650 |        0.512 |        1.163
       0.493 |        0.518 |        1.011
       0.140 |        0.543 |        0.683
       0.235 |        0.515 |        0.750
       0.538 |        0.513 |        1.051
       0.723 |        0.519 |        1.242
       0.644 |        0.514 |        1.158
       0.148 |        0.529 |        0.677
       0.153 |        0.539 |        0.692
       0.267 |        0.544 |        0.811
       0.150 |        0.522 |        0.671
       0.125 |        0.555 |        0.679
       0.147 |        0.566 |        0.712
       0.154 |        0.534 |        0.688
       0.142 |        0.535 |        0.677
       0.158 |        0.523 |        0.681
       0.037 |        0.514 |        0.551
       0.147 |        0.524 |        0.671
       0.086 |        0.518 |        0.604
       0.670 |        0.511 |        1.181
       1.175 |        0.517 |        1.692
       1.402 |        0.514 |        1.916
       1.360 |        0.534 |        1.894
       0.145 |        0.523 |        0.668
       0.146 |        0.522 |        0.668
       0.144 |        0.523 |        0.667
       0.146 |        0.523 |        0.669
       0.145 |        0.524 |        0.669
       0.144 |        0.522 |        0.666
       0.144 |        0.524 |        0.668
       0.144 |        0.522 |        0.666
       0.144 |        0.524 |        0.669
       0.144 |        0.524 |        0.668
       0.519 |        0.518 |        1.037
       0.965 |        0.512 |        1.477
       0.810 |        0.514 |        1.324
       0.156 |        0.584 |        0.740
       0.734 |        0.546 |        1.280
       0.027 |        0.520 |        0.547
       0.154 |        0.529 |        0.683
       0.326 |        0.515 |        0.841
       0.144 |        0.523 |        0.668
       0.145 |        0.587 |        0.732
       0.449 |        0.544 |        0.993
       0.335 |        0.527 |        0.862
       0.082 |        0.520 |        0.602
       0.168 |        0.623 |        0.791
       0.147 |        0.573 |        0.720
       0.147 |        0.527 |        0.674
       0.146 |        0.524 |        0.670
       0.209 |        0.520 |        0.730
       0.304 |        0.513 |        0.817
       0.147 |        0.522 |        0.669
       0.144 |        0.522 |        0.667
       0.154 |        0.522 |        0.677
       0.156 |        0.528 |        0.684
       0.148 |        0.541 |        0.688
       0.146 |        0.541 |        0.687
       0.152 |        0.528 |        0.680
       0.243 |        0.517 |        0.760
       0.180 |        0.514 |        0.695
       0.145 |        0.528 |        0.674
       0.147 |        0.523 |        0.670
       0.147 |        0.523 |        0.670
       0.145 |        0.545 |        0.691
       0.168 |        0.523 |        0.691
       0.152 |        0.531 |        0.683
       0.145 |        0.539 |        0.684
       0.144 |        0.530 |        0.673
       0.148 |        0.524 |        0.672
       0.147 |        0.523 |        0.670
       0.022 |        0.532 |        0.554
       0.147 |        0.523 |        0.670
       0.005 |        0.514 |        0.519
       0.529 |        0.518 |        1.047
       0.792 |        0.512 |        1.304
       0.615 |        0.532 |        1.147
       0.149 |        0.524 |        0.673
       0.126 |        0.546 |        0.672
       0.149 |        0.527 |        0.676
       0.690 |        0.514 |        1.204
       0.122 |        0.530 |        0.652
       0.145 |        0.528 |        0.672
       0.239 |        0.514 |        0.753
       0.707 |        0.520 |        1.227
       0.145 |        0.525 |        0.670
       0.152 |        0.534 |        0.687
       0.238 |        0.513 |        0.751
       0.596 |        0.520 |        1.116
       1.040 |        0.504 |        1.544
       0.148 |        0.533 |        0.681
       0.126 |        0.526 |        0.653
       0.148 |        0.522 |        0.670
       0.742 |        0.521 |        1.263
       0.144 |        0.537 |        0.681
       0.147 |        0.530 |        0.677
       0.148 |        0.529 |        0.677
       0.147 |        0.523 |        0.670
       0.121 |        0.535 |        0.656
       0.145 |        0.528 |        0.674
       0.148 |        0.528 |        0.676
       0.551 |        0.515 |        1.066
       0.917 |        0.513 |        1.430
       0.327 |        0.522 |        0.849
       0.146 |        0.529 |        0.675
       0.148 |        0.529 |        0.677
       0.171 |        0.522 |        0.693
       0.144 |        0.523 |        0.667
       0.275 |        0.523 |        0.798
       0.146 |        0.552 |        0.698
       0.144 |        0.525 |        0.668
       0.145 |        0.524 |        0.669
       0.145 |        0.531 |        0.676
       0.146 |        0.523 |        0.669
       0.073 |        0.515 |        0.587
       0.147 |        0.523 |        0.670
       0.589 |        0.514 |        1.103
       0.145 |        0.523 |        0.668
       0.416 |        0.518 |        0.934
       0.153 |        0.531 |        0.684
       0.147 |        0.524 |        0.671
       0.143 |        0.523 |        0.666
       0.143 |        0.540 |        0.683
       0.576 |        0.515 |        1.090
       0.455 |        0.513 |        0.969
       0.739 |        0.512 |        1.251
       0.589 |        0.513 |        1.102
       0.145 |        0.523 |        0.668
       0.627 |        0.521 |        1.147
       0.156 |        0.528 |        0.684
       0.147 |        0.523 |        0.670
       0.164 |        0.524 |        0.688
       0.486 |        0.515 |        1.001
       0.147 |        0.523 |        0.670
       0.146 |        0.523 |        0.669
       0.145 |        0.524 |        0.669
       0.359 |        0.519 |        0.878
       0.190 |        0.513 |        0.703
       0.686 |        0.527 |        1.214
       0.103 |        0.512 |        0.615
       0.146 |        0.523 |        0.669
       0.212 |        0.551 |        0.763
       0.598 |        0.544 |        1.142
       1.057 |        0.545 |        1.602
       1.672 |        0.538 |        2.210
       0.122 |        0.541 |        0.664
       0.145 |        0.530 |        0.675
       0.144 |        0.524 |        0.668
       0.150 |        0.531 |        0.682
       0.035 |        0.533 |        0.568
       0.149 |        0.527 |        0.676
       0.670 |        0.520 |        1.190
       0.238 |        0.513 |        0.751
       0.520 |        0.533 |        1.054
       0.784 |        0.513 |        1.298
       0.122 |        0.528 |        0.650
       0.476 |        0.513 |        0.989
       0.148 |        0.523 |        0.670
       0.144 |        0.528 |        0.672
       0.038 |        0.514 |        0.552
       0.146 |        0.523 |        0.669
       0.145 |        0.523 |        0.669
       0.144 |        0.528 |        0.672
       0.541 |        0.514 |        1.055
       0.849 |        0.512 |        1.361
       0.743 |        0.516 |        1.259
       1.252 |        0.512 |        1.765
       0.145 |        0.523 |        0.669
       0.327 |        0.514 |        0.842
       0.657 |        0.513 |        1.170
       0.958 |        0.533 |        1.491
       0.146 |        0.528 |        0.673
       0.146 |        0.522 |        0.668
       0.146 |        0.531 |        0.677
       0.145 |        0.525 |        0.670
       0.539 |        0.517 |        1.056
       0.151 |        0.523 |        0.674
       0.595 |        0.522 |        1.116
       0.327 |        0.514 |        0.840
       0.161 |        0.530 |        0.691
       0.305 |        0.513 |        0.818
       0.144 |        0.530 |        0.674
       0.146 |        0.550 |        0.696
       0.500 |        0.517 |        1.017
       0.144 |        0.549 |        0.693
       0.145 |        0.558 |        0.702
       0.146 |        0.568 |        0.715
       0.368 |        0.518 |        0.885
       0.908 |        0.520 |        1.428
       0.035 |        0.513 |        0.548
       0.156 |        0.528 |        0.684
       0.146 |        0.528 |        0.674
       0.147 |        0.530 |        0.677
       0.204 |        0.515 |        0.719
       0.084 |        0.517 |        0.601
       0.165 |        0.523 |        0.688
       0.144 |        0.522 |        0.667
       0.640 |        0.521 |        1.161
       1.041 |        0.513 |        1.554
       0.148 |        0.523 |        0.671
       0.127 |        0.529 |        0.655
       0.145 |        0.523 |        0.668
       0.145 |        0.523 |        0.668
       0.147 |        0.530 |        0.677
       0.122 |        0.522 |        0.644
       0.582 |        0.518 |        1.100
       0.122 |        0.522 |        0.644
       0.144 |        0.523 |        0.667
       0.145 |        0.523 |        0.668
       0.050 |        0.519 |        0.569
       0.147 |        0.537 |        0.684
       0.145 |        0.524 |        0.668
       0.161 |        0.536 |        0.697
       0.145 |        0.526 |        0.671
       0.148 |        0.523 |        0.671
       0.656 |        0.514 |        1.169
       0.122 |        0.523 |        0.645
       0.126 |        0.529 |        0.654
       0.530 |        0.514 |        1.044
       0.148 |        0.522 |        0.670
       0.128 |        0.514 |        0.642
       0.146 |        0.526 |        0.672
       0.146 |        0.527 |        0.672
       0.148 |        0.523 |        0.671
       0.145 |        0.523 |        0.667
       0.624 |        0.520 |        1.143
       0.146 |        0.523 |        0.669
       0.147 |        0.523 |        0.671
       0.626 |        0.515 |        1.141
       0.140 |        0.523 |        0.663
       0.145 |        0.524 |        0.669
       0.249 |        0.514 |        0.763
       0.225 |        0.517 |        0.743
       0.123 |        0.522 |        0.644
       0.148 |        0.523 |        0.671
       0.143 |        0.529 |        0.672
       0.146 |        0.523 |        0.670
       0.121 |        0.530 |        0.651
       0.148 |        0.524 |        0.672
       0.155 |        0.529 |        0.684
       0.529 |        0.514 |        1.043
       0.052 |        0.532 |        0.585
       0.148 |        0.531 |        0.679
       0.163 |        0.523 |        0.686
       0.152 |        0.523 |        0.675
       0.169 |        0.527 |        0.697
       0.088 |        0.514 |        0.602
       0.147 |        0.523 |        0.671
       0.149 |        0.529 |        0.678
       0.147 |        0.523 |        0.670
       0.631 |        0.514 |        1.145
       0.155 |        0.536 |        0.691
       0.148 |        0.525 |        0.673
       0.155 |        0.527 |        0.682
       0.583 |        0.514 |        1.097
       0.146 |        0.538 |        0.685
       0.147 |        0.529 |        0.676
       0.435 |        0.515 |        0.950
       0.146 |        0.540 |        0.685
       0.146 |        0.530 |        0.676
       0.145 |        0.523 |        0.668
       0.146 |        0.523 |        0.669
       0.163 |        0.514 |        0.678
       0.146 |        0.522 |        0.667
       0.145 |        0.522 |        0.667
       0.144 |        0.525 |        0.669
       0.160 |        0.523 |        0.683
       0.145 |        0.523 |        0.668
       0.152 |        0.527 |        0.680
       0.145 |        0.522 |        0.667
       0.243 |        0.516 |        0.759
       0.147 |        0.523 |        0.669
       0.146 |        0.523 |        0.670
       0.122 |        0.527 |        0.649
       0.145 |        0.523 |        0.668
       0.145 |        0.527 |        0.672
       0.369 |        0.514 |        0.883
       0.146 |        0.524 |        0.670
       0.146 |        0.524 |        0.670
       0.144 |        0.527 |        0.671
       0.322 |        0.513 |        0.835
       0.145 |        0.538 |        0.684
       0.122 |        0.523 |        0.645
       0.386 |        0.518 |        0.904
       0.729 |        0.513 |        1.241
       0.147 |        0.523 |        0.670
       0.145 |        0.537 |        0.681
       0.148 |        0.524 |        0.672
       0.147 |        0.524 |        0.671
       0.146 |        0.523 |        0.669
       0.146 |        0.523 |        0.669
       0.145 |        0.527 |        0.671
       0.145 |        0.523 |        0.669
       0.149 |        0.514 |        0.663
       0.411 |        0.518 |        0.929
       0.146 |        0.522 |        0.668
       0.123 |        0.552 |        0.676
       0.128 |        0.540 |        0.668
       0.707 |        0.515 |        1.222
       0.123 |        0.524 |        0.647
       0.237 |        0.517 |        0.755
       0.147 |        0.540 |        0.687
       0.149 |        0.526 |        0.675
       0.147 |        0.525 |        0.672
       0.144 |        0.523 |        0.667
       0.145 |        0.525 |        0.669
       0.146 |        0.523 |        0.669
       0.144 |        0.528 |        0.672
       0.398 |        0.514 |        0.911
       0.147 |        0.540 |        0.688
       0.396 |        0.514 |        0.910
       0.145 |        0.562 |        0.707
       0.297 |        0.522 |        0.818
       0.146 |        0.524 |        0.670
       0.665 |        0.514 |        1.179
       0.146 |        0.529 |        0.675
       0.148 |        0.531 |        0.679
       0.674 |        0.515 |        1.188
       0.147 |        0.527 |        0.674
       0.243 |        0.515 |        0.758
       0.150 |        0.525 |        0.675
       0.147 |        0.541 |        0.688
       0.334 |        0.515 |        0.849
       0.122 |        0.524 |        0.645
       0.147 |        0.523 |        0.669
       0.013 |        0.521 |        0.534
       0.113 |        0.514 |        0.627
       0.369 |        0.529 |        0.897
       0.145 |        0.523 |        0.668
       0.136 |        0.514 |        0.650
       0.147 |        0.523 |        0.670
       0.146 |        0.528 |        0.674
       0.145 |        0.523 |        0.667
       0.144 |        0.529 |        0.673
       0.147 |        0.523 |        0.670
       0.712 |        0.530 |        1.242
       1.211 |        0.512 |        1.723
       0.144 |        0.523 |        0.667
       0.145 |        0.523 |        0.668
       0.714 |        0.531 |        1.245
       0.150 |        0.523 |        0.673
       0.144 |        0.523 |        0.667
       0.146 |        0.527 |        0.673
       0.587 |        0.515 |        1.101
       0.081 |        0.516 |        0.597
       0.153 |        0.528 |        0.681
       0.449 |        0.514 |        0.963
       0.145 |        0.522 |        0.667
       0.159 |        0.523 |        0.682
       0.145 |        0.529 |        0.674
       0.148 |        0.523 |        0.671
       0.543 |        0.529 |        1.072
       0.778 |        0.513 |        1.291
       0.148 |        0.523 |        0.671
       0.100 |        0.517 |        0.617
       0.159 |        0.514 |        0.672
       0.149 |        0.523 |        0.671
       0.144 |        0.523 |        0.667
       0.151 |        0.526 |        0.676
       0.150 |        0.524 |        0.674
       0.169 |        0.539 |        0.708
       0.171 |        0.523 |        0.694
       0.154 |        0.523 |        0.677
       0.457 |        0.521 |        0.978
       0.148 |        0.523 |        0.670
       0.582 |        0.521 |        1.103
       0.148 |        0.529 |        0.677
       0.674 |        0.515 |        1.189
       1.205 |        0.514 |        1.718
       1.046 |        0.514 |        1.560
       0.147 |        0.528 |        0.676
       0.147 |        0.523 |        0.670
       0.088 |        0.519 |        0.607
       0.146 |        0.524 |        0.670
       0.129 |        0.616 |        0.745
       0.145 |        0.547 |        0.693
       0.002 |        0.519 |        0.521
       0.122 |        0.521 |        0.643
       0.122 |        0.523 |        0.645
       0.149 |        0.524 |        0.673
       0.142 |        0.530 |        0.672
       0.125 |        0.537 |        0.662
       0.145 |        0.523 |        0.668
       0.144 |        0.524 |        0.668
       0.148 |        0.550 |        0.699
       0.146 |        0.523 |        0.669
       0.146 |        0.524 |        0.670
       0.144 |        0.524 |        0.668
       0.146 |        0.523 |        0.669
       0.145 |        0.524 |        0.669
       0.124 |        0.523 |        0.647
       0.180 |        0.518 |        0.698
       0.323 |        0.513 |        0.836
       0.220 |        0.519 |        0.739
       0.146 |        0.522 |        0.668
       0.646 |        0.532 |        1.178
       0.528 |        0.514 |        1.042
       0.166 |        0.522 |        0.688
       0.146 |        0.523 |        0.669
       0.075 |        0.514 |        0.590
       0.156 |        0.523 |        0.679
       0.378 |        0.530 |        0.908
       0.591 |        0.514 |        1.105
       0.161 |        0.541 |        0.702
       0.147 |        0.529 |        0.676
       0.145 |        0.540 |        0.685
       0.145 |        0.530 |        0.674
       0.144 |        0.524 |        0.667
       0.252 |        0.513 |        0.765
       0.144 |        0.530 |        0.674
       0.154 |        0.523 |        0.678
       0.145 |        0.523 |        0.668
       0.145 |        0.527 |        0.672
       0.644 |        0.515 |        1.159
       0.572 |        0.530 |        1.102
       0.052 |        0.513 |        0.565
       0.156 |        0.524 |        0.679
       0.144 |        0.528 |        0.672
       0.145 |        0.526 |        0.671
       0.145 |        0.523 |        0.668
       0.122 |        0.522 |        0.644
       0.147 |        0.523 |        0.670
       0.149 |        0.518 |        0.667
       0.146 |        0.557 |        0.703
       0.152 |        0.527 |        0.679
       0.144 |        0.541 |        0.685
       0.122 |        0.523 |        0.645
       0.278 |        0.519 |        0.796
       0.144 |        0.523 |        0.667
       0.328 |        0.514 |        0.842
       0.149 |        0.523 |        0.672
       0.144 |        0.530 |        0.674
       0.592 |        0.513 |        1.106
       1.025 |        0.513 |        1.538
       0.725 |        0.530 |        1.255
       1.279 |        0.512 |        1.791
       0.145 |        0.526 |        0.671
       0.148 |        0.523 |        0.671
       0.144 |        0.525 |        0.669
       0.145 |        0.523 |        0.668
       0.145 |        0.523 |        0.668
       0.147 |        0.532 |        0.680
       0.144 |        0.523 |        0.667
       0.147 |        0.543 |        0.690
       0.146 |        0.558 |        0.703
       0.152 |        0.540 |        0.691
       0.149 |        0.690 |        0.839
       0.155 |        0.540 |        0.695
       0.147 |        0.523 |        0.671
       0.150 |        0.524 |        0.674
       0.675 |        0.514 |        1.188
       0.145 |        0.530 |        0.674
       0.147 |        0.551 |        0.698
       0.147 |        0.524 |        0.671
       0.564 |        0.532 |        1.096
       0.147 |        0.524 |        0.671
       0.144 |        0.524 |        0.667
       0.146 |        0.536 |        0.682
       0.144 |        0.528 |        0.671
       0.144 |        0.529 |        0.673
       0.146 |        0.522 |        0.668
       0.375 |        0.514 |        0.888
       0.217 |        0.518 |        0.736
       0.597 |        0.512 |        1.110
       0.147 |        0.523 |        0.670
       0.143 |        0.522 |        0.666
       0.145 |        0.527 |        0.672
       0.149 |        0.548 |        0.697
       0.154 |        0.536 |        0.690
       0.152 |        0.565 |        0.716
       0.629 |        0.516 |        1.145
       0.535 |        0.520 |        1.054
       0.122 |        0.521 |        0.643
       0.145 |        0.540 |        0.684
       0.157 |        0.522 |        0.679
       0.426 |        0.518 |        0.944
       0.148 |        0.540 |        0.688
       0.157 |        0.522 |        0.679
       0.151 |        0.523 |        0.674
       0.223 |        0.533 |        0.756
       0.151 |        0.523 |        0.674
       0.706 |        0.519 |        1.225
       0.976 |        0.513 |        1.488
       0.134 |        0.512 |        0.646
       0.145 |        0.522 |        0.667
       0.154 |        0.524 |        0.678
       0.147 |        0.525 |        0.672
       0.148 |        0.541 |        0.689
       0.162 |        0.524 |        0.686
       0.156 |        0.523 |        0.680
       0.148 |        0.526 |        0.674
       0.014 |        0.515 |        0.529
       0.150 |        0.527 |        0.677
       0.183 |        0.515 |        0.698
       0.326 |        0.513 |        0.838
       0.891 |        0.526 |        1.417
       0.126 |        0.587 |        0.713
       0.153 |        0.594 |        0.747
       0.148 |        0.579 |        0.727
       0.148 |        0.593 |        0.740
       0.109 |        0.518 |        0.627
       0.170 |        0.527 |        0.698
       0.268 |        0.514 |        0.782
       0.744 |        0.534 |        1.278
       0.569 |        0.513 |        1.082
       0.148 |        0.523 |        0.671
       0.133 |        0.529 |        0.662
       0.145 |        0.542 |        0.687
       0.145 |        0.523 |        0.667
       0.144 |        0.523 |        0.667
       0.147 |        0.526 |        0.673
       0.143 |        0.523 |        0.666
       0.147 |        0.523 |        0.670
       0.493 |        0.519 |        1.012
       0.121 |        0.515 |        0.636
       0.147 |        0.542 |        0.689
       0.155 |        0.530 |        0.685
       0.144 |        0.536 |        0.680
       0.156 |        0.522 |        0.678
       0.457 |        0.519 |        0.976
       0.133 |        0.567 |        0.700
       0.148 |        0.552 |        0.700
       0.151 |        0.527 |        0.678
       0.146 |        0.524 |        0.670
       0.146 |        0.523 |        0.669
       0.150 |        0.528 |        0.677
       0.150 |        0.523 |        0.673
       0.121 |        0.526 |        0.647
       0.146 |        0.524 |        0.669
       0.147 |        0.527 |        0.674
       0.146 |        0.522 |        0.669
       0.144 |        0.523 |        0.667
       0.147 |        0.527 |        0.674
       0.145 |        0.540 |        0.686
       0.146 |        0.530 |        0.676
       0.377 |        0.514 |        0.891
       0.147 |        0.529 |        0.676
       0.145 |        0.545 |        0.690
       0.350 |        0.515 |        0.865
       0.628 |        0.520 |        1.148
       0.911 |        0.513 |        1.424
       0.736 |        0.513 |        1.249
       1.265 |        0.518 |        1.783
       0.356 |        0.518 |        0.874
       0.417 |        0.528 |        0.945
       0.148 |        0.524 |        0.672
       0.166 |        0.523 |        0.689
       0.144 |        0.523 |        0.668
       0.146 |        0.542 |        0.688
       0.145 |        0.524 |        0.668
       0.145 |        0.523 |        0.667
       0.152 |        0.635 |        0.786
       0.147 |        0.569 |        0.717
       0.145 |        0.551 |        0.696
       0.156 |        0.559 |        0.715
       0.149 |        0.614 |        0.763
       0.146 |        0.530 |        0.676
       0.148 |        0.524 |        0.672
       0.395 |        0.515 |        0.910
       0.843 |        0.513 |        1.356
       0.146 |        0.528 |        0.674
       0.151 |        0.528 |        0.679
       0.150 |        0.523 |        0.674
       0.143 |        0.546 |        0.690
       0.148 |        0.522 |        0.671
       0.276 |        0.513 |        0.789
       0.148 |        0.529 |        0.677
       0.146 |        0.523 |        0.669
       0.146 |        0.523 |        0.669
       0.611 |        0.521 |        1.133
       0.143 |        0.543 |        0.686
       0.122 |        0.525 |        0.646
       0.144 |        0.524 |        0.668
       0.145 |        0.542 |        0.687
       0.680 |        0.516 |        1.197
       1.020 |        0.518 |        1.538
       0.122 |        0.523 |        0.645
       0.147 |        0.524 |        0.671
       0.728 |        0.520 |        1.248
       0.143 |        0.523 |        0.666
       0.145 |        0.527 |        0.672
       0.152 |        0.542 |        0.694
       0.553 |        0.515 |        1.068
       0.146 |        0.527 |        0.673
       0.606 |        0.514 |        1.121
       0.122 |        0.541 |        0.663
       0.544 |        0.515 |        1.058
       0.145 |        0.524 |        0.669
       0.148 |        0.524 |        0.672
       0.148 |        0.536 |        0.684
       0.604 |        0.515 |        1.119
       0.211 |        0.518 |        0.729
       0.158 |        0.527 |        0.685
       0.151 |        0.528 |        0.679
       0.145 |        0.526 |        0.671
       0.146 |        0.524 |        0.670
       0.616 |        0.522 |        1.137
       1.194 |        0.512 |        1.706
       1.603 |        0.512 |        2.115
       0.145 |        0.523 |        0.668
       0.691 |        0.514 |        1.205
       0.183 |        0.514 |        0.697
       0.685 |        0.512 |        1.198
       0.147 |        0.523 |        0.670
       0.417 |        0.536 |        0.953
       0.144 |        0.528 |        0.672
       0.144 |        0.541 |        0.685
       0.146 |        0.523 |        0.670
       0.147 |        0.527 |        0.674
       0.148 |        0.539 |        0.687
       0.612 |        0.535 |        1.148
       0.148 |        0.582 |        0.730
       0.148 |        0.579 |        0.727
       0.765 |        0.525 |        1.290
       0.987 |        0.513 |        1.501
       0.144 |        0.524 |        0.669
       0.145 |        0.524 |        0.669
       0.151 |        0.532 |        0.682
       0.380 |        0.514 |        0.895
       0.063 |        0.531 |        0.595
       0.123 |        0.523 |        0.647
       0.121 |        0.523 |        0.644
       0.126 |        0.531 |        0.658
       0.146 |        0.523 |        0.669
       0.144 |        0.523 |        0.668
       0.145 |        0.527 |        0.671
       0.144 |        0.542 |        0.686
       0.532 |        0.515 |        1.047
       0.079 |        0.519 |        0.598
       0.145 |        0.523 |        0.668
       0.553 |        0.518 |        1.071
       1.138 |        0.531 |        1.669
       0.146 |        0.523 |        0.669
       0.145 |        0.525 |        0.669
       0.147 |        0.523 |        0.670
       0.145 |        0.529 |        0.674
       0.506 |        0.515 |        1.020
       0.378 |        0.513 |        0.891
       0.265 |        0.528 |        0.793
       0.165 |        0.513 |        0.678
       0.398 |        0.519 |        0.917
       0.148 |        0.523 |        0.671
       0.146 |        0.530 |        0.676
       0.621 |        0.514 |        1.135
       0.121 |        0.527 |        0.648
       0.122 |        0.524 |        0.646
       0.147 |        0.524 |        0.672
       0.121 |        0.527 |        0.648
       0.364 |        0.514 |        0.878
       0.151 |        0.523 |        0.674
       0.112 |        0.563 |        0.675
       0.086 |        0.510 |        0.596
       0.121 |        0.510 |        0.631
       0.121 |        0.515 |        0.636
       0.693 |        0.498 |        1.191
       0.416 |        0.515 |        0.932
       0.128 |        0.514 |        0.642
       0.121 |        0.522 |        0.643
       0.121 |        0.509 |        0.630
       0.120 |        0.508 |        0.629
       0.121 |        0.509 |        0.630
       0.120 |        0.509 |        0.629
       0.120 |        0.509 |        0.629
       0.120 |        0.510 |        0.630
       0.124 |        0.513 |        0.638
       0.121 |        0.512 |        0.633
       0.120 |        0.510 |        0.630
       0.121 |        0.513 |        0.634
       0.654 |        0.501 |        1.155
       0.984 |        0.501 |        1.485
       0.121 |        0.509 |        0.630
       0.121 |        0.510 |        0.630
       0.120 |        0.506 |        0.626
       0.120 |        0.514 |        0.634
       0.121 |        0.511 |        0.633
       0.121 |        0.507 |        0.628
       0.120 |        0.507 |        0.627
       0.121 |        0.525 |        0.645
       0.367 |        0.497 |        0.864
       0.121 |        0.534 |        0.655
       0.121 |        0.516 |        0.637
       0.535 |        0.498 |        1.033
       0.120 |        0.508 |        0.628
       0.120 |        0.519 |        0.640
       0.495 |        0.499 |        0.994
       0.120 |        0.515 |        0.635
       0.121 |        0.510 |        0.631
       0.596 |        0.504 |        1.100
       0.090 |        0.501 |        0.590
       0.120 |        0.514 |        0.635
       0.121 |        0.577 |        0.698
       0.285 |        0.506 |        0.791
       0.122 |        0.523 |        0.645
       0.153 |        0.509 |        0.662
       0.220 |        0.499 |        0.719
       0.122 |        0.523 |        0.646
       0.120 |        0.515 |        0.635
       0.122 |        0.516 |        0.637
       0.121 |        0.514 |        0.635
       0.340 |        0.498 |        0.838
       0.131 |        0.731 |        0.862
       0.020 |        0.514 |        0.534
       0.122 |        0.516 |        0.638
       0.120 |        0.510 |        0.631
       0.121 |        0.516 |        0.636
       0.125 |        0.531 |        0.656
       0.096 |        0.502 |        0.599
       0.297 |        0.504 |        0.801
       0.759 |        0.499 |        1.258
       0.123 |        0.526 |        0.649
       0.122 |        0.543 |        0.666
       0.124 |        0.518 |        0.641
       0.122 |        0.511 |        0.634
       0.122 |        0.526 |        0.648
       0.218 |        0.506 |        0.724
       0.123 |        0.513 |        0.636
       0.333 |        0.498 |        0.831
       0.123 |        0.509 |        0.632
       0.122 |        0.508 |        0.629
       0.128 |        0.528 |        0.655
       0.122 |        0.511 |        0.633
       0.508 |        0.500 |        1.008
       0.128 |        0.502 |        0.630
       0.123 |        0.514 |        0.636
