  QueueTimes | ServiceTimes | SojournTimes
       0.095 |        0.224 |        0.319
       0.072 |        0.246 |        0.318
       0.097 |        0.226 |        0.322
       0.336 |        0.231 |        0.567
       0.096 |        0.235 |        0.331
       0.103 |        0.229 |        0.332
       0.138 |        0.240 |        0.378
       0.024 |        0.227 |        0.250
       0.333 |        0.233 |        0.566
       0.072 |        0.242 |        0.315
       0.113 |        0.216 |        0.330
       0.097 |        0.267 |        0.363
       0.153 |        0.290 |        0.444
       0.359 |        0.245 |        0.604
       0.238 |        0.234 |        0.472
       0.267 |        0.243 |        0.510
       0.073 |        0.225 |        0.298
       0.166 |        0.238 |        0.404
       0.099 |        0.223 |        0.322
       0.098 |        0.233 |        0.331
       0.096 |        0.224 |        0.320
       0.118 |        0.232 |        0.349
       0.096 |        0.235 |        0.331
       0.301 |        0.232 |        0.533
       0.132 |        0.225 |        0.357
       0.003 |        0.230 |        0.233
       0.085 |        0.225 |        0.310
       0.398 |        0.240 |        0.638
       0.154 |        0.225 |        0.379
       0.071 |        0.248 |        0.319
       0.134 |        0.222 |        0.356
       0.073 |        0.234 |        0.307
       0.102 |        0.226 |        0.327
       0.096 |        0.243 |        0.339
       0.033 |        0.223 |        0.256
       0.095 |        0.231 |        0.326
       0.282 |        0.233 |        0.515
       0.097 |        0.231 |        0.327
       0.143 |        0.235 |        0.378
       0.101 |        0.228 |        0.329
       0.097 |        0.226 |        0.323
       0.107 |        0.236 |        0.343
       0.072 |        0.227 |        0.298
       0.174 |        0.242 |        0.416
       0.094 |        0.226 |        0.321
       0.097 |        0.235 |        0.332
       0.097 |        0.228 |        0.325
       0.075 |        0.240 |        0.315
       0.100 |        0.231 |        0.331
       0.072 |        0.249 |        0.321
       0.095 |        0.228 |        0.323
       0.100 |        0.239 |        0.339
       0.072 |        0.229 |        0.300
       0.071 |        0.237 |        0.309
       0.294 |        0.238 |        0.532
       0.101 |        0.242 |        0.343
       0.096 |        0.227 |        0.323
       0.104 |        0.234 |        0.339
       0.071 |        0.228 |        0.299
       0.103 |        0.244 |        0.347
       0.312 |        0.225 |        0.537
       0.676 |        0.232 |        0.908
       0.733 |        0.230 |        0.963
       0.998 |        0.233 |        1.231
       0.585 |        0.236 |        0.822
       0.195 |        0.232 |        0.427
       0.096 |        0.228 |        0.324
       0.096 |        0.236 |        0.332
       0.320 |        0.226 |        0.546
       0.286 |        0.233 |        0.519
       0.474 |        0.236 |        0.711
       0.099 |        0.234 |        0.333
       0.098 |        0.227 |        0.325
       0.178 |        0.233 |        0.411
       0.100 |        0.226 |        0.325
       0.071 |        0.243 |        0.315
       0.305 |        0.227 |        0.532
       0.095 |        0.237 |        0.333
       0.221 |        0.224 |        0.445
       0.097 |        0.232 |        0.329
       0.095 |        0.238 |        0.333
       0.097 |        0.240 |        0.338
       0.099 |        0.228 |        0.326
       0.096 |        0.236 |        0.332
       0.095 |        0.229 |        0.325
       0.122 |        0.237 |        0.359
       0.326 |        0.244 |        0.571
       0.096 |        0.234 |        0.330
       0.095 |        0.229 |        0.325
       0.404 |        0.235 |        0.639
       0.629 |        0.232 |        0.861
       0.097 |        0.250 |        0.347
       0.096 |        0.234 |        0.329
       0.311 |        0.234 |        0.545
       0.052 |        0.230 |        0.282
       0.101 |        0.243 |        0.345
       0.267 |        0.239 |        0.505
       0.322 |        0.238 |        0.560
       0.122 |        0.233 |        0.354
       0.396 |        0.234 |        0.630
       0.073 |        0.229 |        0.301
       0.097 |        0.248 |        0.344
       0.096 |        0.231 |        0.327
       0.094 |        0.239 |        0.333
       0.097 |        0.230 |        0.328
       0.020 |        0.239 |        0.258
       0.262 |        0.226 |        0.488
       0.223 |        0.245 |        0.468
       0.232 |        0.228 |        0.460
       0.498 |        0.240 |        0.738
       0.425 |        0.230 |        0.655
       0.072 |        0.239 |        0.311
       0.244 |        0.242 |        0.486
       0.256 |        0.239 |        0.495
       0.161 |        0.232 |        0.393
       0.098 |        0.240 |        0.338
       0.094 |        0.230 |        0.324
       0.098 |        0.250 |        0.348
       0.101 |        0.232 |        0.333
       0.096 |        0.241 |        0.337
       0.096 |        0.232 |        0.329
       0.264 |        0.238 |        0.502
       0.102 |        0.243 |        0.345
       0.112 |        0.237 |        0.349
       0.099 |        0.232 |        0.330
       0.283 |        0.241 |        0.524
       0.100 |        0.233 |        0.333
       0.097 |        0.240 |        0.337
       0.097 |        0.247 |        0.344
       0.264 |        0.240 |        0.504
       0.072 |        0.233 |        0.305
       0.096 |        0.239 |        0.335
       0.086 |        0.233 |        0.319
       0.095 |        0.251 |        0.346
       0.098 |        0.231 |        0.329
       0.096 |        0.238 |        0.334
       0.072 |        0.232 |        0.303
       0.079 |        0.238 |        0.317
       0.079 |        0.243 |        0.322
       0.188 |        0.236 |        0.424
       0.096 |        0.233 |        0.329
       0.094 |        0.255 |        0.350
       0.085 |        0.232 |        0.318
       0.095 |        0.239 |        0.335
       0.105 |        0.246 |        0.351
       0.097 |        0.240 |        0.337
       0.157 |        0.235 |        0.392
       0.097 |        0.239 |        0.336
       0.095 |        0.235 |        0.330
       0.286 |        0.243 |        0.529
       0.072 |        0.231 |        0.302
       0.069 |        0.234 |        0.303
       0.095 |        0.229 |        0.324
       0.394 |        0.240 |        0.634
       0.239 |        0.244 |        0.484
       0.099 |        0.241 |        0.339
       0.095 |        0.232 |        0.327
       0.082 |        0.248 |        0.330
       0.100 |        0.238 |        0.338
       0.061 |        0.256 |        0.316
       0.098 |        0.236 |        0.334
       0.132 |        0.246 |        0.378
       0.095 |        0.238 |        0.334
       0.097 |        0.247 |        0.344
       0.060 |        0.240 |        0.300
       0.156 |        0.267 |        0.423
       0.105 |        0.239 |        0.344
       0.100 |        0.245 |        0.345
       0.072 |        0.239 |        0.311
       0.097 |        0.257 |        0.353
       0.099 |        0.248 |        0.347
       0.095 |        0.245 |        0.340
       0.098 |        0.237 |        0.335
       0.096 |        0.248 |        0.343
       0.098 |        0.236 |        0.334
       0.097 |        0.252 |        0.349
       0.020 |        0.234 |        0.254
       0.095 |        0.242 |        0.337
       0.169 |        0.238 |        0.406
       0.143 |        0.242 |        0.385
       0.396 |        0.236 |        0.632
       0.548 |        0.248 |        0.797
       0.419 |        0.235 |        0.654
       0.184 |        0.247 |        0.431
       0.067 |        0.235 |        0.302
       0.099 |        0.249 |        0.348
       0.094 |        0.247 |        0.342
       0.483 |        0.241 |        0.724
       0.529 |        0.234 |        0.763
       0.768 |        0.239 |        1.008
       0.138 |        0.232 |        0.370
       0.100 |        0.261 |        0.360
       0.423 |        0.235 |        0.658
       0.099 |        0.242 |        0.341
       0.309 |        0.231 |        0.541
       0.551 |        0.247 |        0.798
       0.064 |        0.243 |        0.308
       0.099 |        0.238 |        0.337
       0.102 |        0.236 |        0.338
       0.107 |        0.243 |        0.350
       0.043 |        0.233 |        0.276
       0.095 |        0.242 |        0.337
       0.230 |        0.242 |        0.472
       0.308 |        0.240 |        0.548
       0.098 |        0.232 |        0.330
       0.097 |        0.241 |        0.338
       0.096 |        0.234 |        0.330
       0.098 |        0.252 |        0.349
       0.096 |        0.234 |        0.330
       0.098 |        0.239 |        0.337
       0.071 |        0.233 |        0.304
       0.327 |        0.238 |        0.564
       0.074 |        0.246 |        0.320
       0.099 |        0.241 |        0.340
       0.072 |        0.233 |        0.305
       0.243 |        0.236 |        0.479
       0.281 |        0.230 |        0.512
       0.097 |        0.239 |        0.336
       0.095 |        0.243 |        0.338
       0.099 |        0.239 |        0.339
       0.308 |        0.232 |        0.539
       0.392 |        0.241 |        0.633
       0.176 |        0.232 |        0.408
       0.101 |        0.246 |        0.348
       0.100 |        0.236 |        0.337
       0.098 |        0.242 |        0.340
       0.072 |        0.233 |        0.305
       0.127 |        0.238 |        0.366
       0.098 |        0.243 |        0.342
       0.082 |        0.236 |        0.319
       0.004 |        0.230 |        0.234
       0.072 |        0.243 |        0.315
       0.011 |        0.231 |        0.243
       0.072 |        0.248 |        0.320
       0.098 |        0.242 |        0.340
       0.455 |        0.240 |        0.695
       0.530 |        0.229 |        0.759
       0.096 |        0.238 |        0.335
       0.072 |        0.236 |        0.308
       0.388 |        0.248 |        0.636
       0.072 |        0.232 |        0.304
       0.098 |        0.251 |        0.349
       0.104 |        0.232 |        0.336
       0.071 |        0.238 |        0.309
       0.267 |        0.243 |        0.510
       0.072 |        0.239 |        0.311
       0.163 |        0.229 |        0.392
       0.075 |        0.240 |        0.315
       0.257 |        0.227 |        0.485
       0.097 |        0.258 |        0.355
       0.101 |        0.228 |        0.330
       0.101 |        0.238 |        0.339
       0.397 |        0.228 |        0.625
       0.100 |        0.237 |        0.337
       0.104 |        0.230 |        0.334
       0.118 |        0.248 |        0.366
       0.198 |        0.231 |        0.429
       0.102 |        0.238 |        0.340
       0.169 |        0.242 |        0.411
       0.078 |        0.235 |        0.313
       0.099 |        0.238 |        0.337
       0.294 |        0.231 |        0.526
       0.096 |        0.230 |        0.326
       0.095 |        0.238 |        0.332
       0.096 |        0.227 |        0.324
       0.071 |        0.246 |        0.317
       0.098 |        0.230 |        0.327
       0.098 |        0.237 |        0.336
       0.456 |        0.226 |        0.682
       0.459 |        0.238 |        0.696
       0.162 |        0.240 |        0.402
       0.185 |        0.237 |        0.422
       0.079 |        0.228 |        0.307
       0.027 |        0.239 |        0.266
       0.099 |        0.231 |        0.329
       0.110 |        0.243 |        0.352
       0.096 |        0.245 |        0.341
       0.165 |        0.240 |        0.405
       0.095 |        0.233 |        0.328
       0.096 |        0.238 |        0.334
       0.466 |        0.229 |        0.695
       0.340 |        0.248 |        0.588
       0.453 |        0.231 |        0.684
       0.097 |        0.240 |        0.337
       0.096 |        0.238 |        0.334
       0.099 |        0.250 |        0.348
       0.129 |        0.248 |        0.377
       0.100 |        0.265 |        0.364
       0.292 |        0.233 |        0.525
       0.566 |        0.243 |        0.809
       0.520 |        0.232 |        0.752
       0.318 |        0.250 |        0.568
       0.638 |        0.232 |        0.870
       1.011 |        0.242 |        1.253
       0.702 |        0.238 |        0.941
       0.097 |        0.243 |        0.339
       0.428 |        0.236 |        0.664
       0.095 |        0.250 |        0.345
       0.097 |        0.236 |        0.333
       0.095 |        0.241 |        0.336
       0.332 |        0.234 |        0.567
       0.575 |        0.238 |        0.813
       0.108 |        0.245 |        0.353
       0.126 |        0.237 |        0.364
       0.093 |        0.231 |        0.324
       0.097 |        0.237 |        0.334
       0.096 |        0.232 |        0.328
       0.095 |        0.252 |        0.346
       0.097 |        0.232 |        0.329
       0.097 |        0.243 |        0.340
       0.422 |        0.238 |        0.660
       0.170 |        0.239 |        0.409
       0.077 |        0.234 |        0.311
       0.167 |        0.252 |        0.419
       0.268 |        0.230 |        0.498
       0.096 |        0.243 |        0.338
       0.098 |        0.232 |        0.329
       0.048 |        0.236 |        0.284
       0.423 |        0.242 |        0.666
       0.299 |        0.238 |        0.537
       0.528 |        0.228 |        0.757
       0.681 |        0.235 |        0.916
       0.691 |        0.228 |        0.919
       0.889 |        0.248 |        1.138
       0.785 |        0.228 |        1.013
       0.441 |        0.237 |        0.678
       0.484 |        0.232 |        0.716
       0.073 |        0.237 |        0.309
       0.094 |        0.250 |        0.344
       0.099 |        0.237 |        0.336
       0.072 |        0.230 |        0.302
       0.099 |        0.236 |        0.335
       0.094 |        0.244 |        0.338
       0.116 |        0.250 |        0.366
       0.098 |        0.239 |        0.337
       0.120 |        0.232 |        0.352
       0.099 |        0.224 |        0.323
       0.422 |        0.230 |        0.652
       0.428 |        0.244 |        0.672
       0.266 |        0.281 |        0.547
       0.470 |        0.229 |        0.699
       0.099 |        0.228 |        0.328
       0.405 |        0.243 |        0.649
       0.377 |        0.249 |        0.626
       0.142 |        0.235 |        0.376
       0.104 |        0.238 |        0.341
       0.114 |        0.222 |        0.335
       0.265 |        0.232 |        0.497
       0.144 |        0.247 |        0.391
       0.096 |        0.237 |        0.333
       0.096 |        0.238 |        0.334
       0.100 |        0.235 |        0.335
       0.425 |        0.231 |        0.656
       0.095 |        0.233 |        0.328
       0.102 |        0.228 |        0.330
       0.452 |        0.243 |        0.695
       0.494 |        0.228 |        0.722
       0.607 |        0.245 |        0.852
       0.455 |        0.226 |        0.681
       0.556 |        0.233 |        0.788
       0.101 |        0.239 |        0.341
       0.440 |        0.236 |        0.677
       0.171 |        0.230 |        0.401
       0.129 |        0.230 |        0.359
       0.072 |        0.235 |        0.307
       0.099 |        0.236 |        0.334
       0.371 |        0.228 |        0.600
       0.121 |        0.247 |        0.369
       0.132 |        0.221 |        0.353
       0.104 |        0.228 |        0.333
       0.109 |        0.220 |        0.330
       0.103 |        0.269 |        0.372
       0.139 |        0.237 |        0.376
       0.103 |        0.229 |        0.331
       0.101 |        0.219 |        0.320
       0.223 |        0.244 |        0.466
       0.040 |        0.235 |        0.275
       0.095 |        0.232 |        0.327
       0.408 |        0.254 |        0.662
       0.724 |        0.248 |        0.971
       0.986 |        0.241 |        1.227
       0.663 |        0.233 |        0.896
       0.208 |        0.219 |        0.428
       0.112 |        0.234 |        0.347
       0.103 |        0.224 |        0.328
       0.098 |        0.233 |        0.331
       0.221 |        0.226 |        0.448
       0.101 |        0.240 |        0.341
       0.434 |        0.225 |        0.660
       0.097 |        0.235 |        0.332
       0.072 |        0.224 |        0.295
       0.086 |        0.233 |        0.319
       0.101 |        0.247 |        0.348
       0.101 |        0.238 |        0.339
       0.081 |        0.224 |        0.305
       0.097 |        0.235 |        0.332
       0.095 |        0.225 |        0.319
       0.095 |        0.241 |        0.336
       0.096 |        0.225 |        0.321
       0.097 |        0.234 |        0.332
       0.389 |        0.225 |        0.615
       0.097 |        0.233 |        0.329
       0.296 |        0.236 |        0.532
       0.563 |        0.234 |        0.797
       0.522 |        0.223 |        0.745
       0.603 |        0.233 |        0.836
       0.578 |        0.228 |        0.806
       0.319 |        0.230 |        0.549
       0.108 |        0.236 |        0.345
       0.101 |        0.245 |        0.346
       0.103 |        0.226 |        0.329
       0.455 |        0.234 |        0.689
       0.786 |        0.228 |        1.014
       1.116 |        0.245 |        1.361
       0.105 |        0.229 |        0.334
       0.098 |        0.239 |        0.338
       0.095 |        0.230 |        0.324
       0.098 |        0.237 |        0.334
       0.222 |        0.241 |        0.463
       0.443 |        0.239 |        0.682
       0.229 |        0.231 |        0.460
       0.308 |        0.237 |        0.546
       0.099 |        0.233 |        0.332
       0.072 |        0.241 |        0.313
       0.095 |        0.243 |        0.339
       0.095 |        0.238 |        0.334
       0.096 |        0.233 |        0.328
       0.435 |        0.239 |        0.674
       0.299 |        0.231 |        0.530
       0.099 |        0.248 |        0.347
       0.097 |        0.231 |        0.328
       0.095 |        0.241 |        0.336
       0.096 |        0.233 |        0.329
       0.376 |        0.238 |        0.614
       0.079 |        0.254 |        0.333
       0.136 |        0.236 |        0.372
       0.396 |        0.231 |        0.627
       0.098 |        0.238 |        0.336
       0.468 |        0.234 |        0.702
       0.145 |        0.247 |        0.392
       0.095 |        0.234 |        0.330
       0.072 |        0.238 |        0.311
       0.210 |        0.236 |        0.446
       0.486 |        0.243 |        0.729
       0.051 |        0.233 |        0.284
       0.072 |        0.244 |        0.316
       0.096 |        0.234 |        0.330
       0.098 |        0.239 |        0.337
       0.131 |        0.230 |        0.361
       0.174 |        0.235 |        0.409
       0.096 |        0.247 |        0.343
       0.072 |        0.239 |        0.311
       0.341 |        0.232 |        0.573
       0.095 |        0.251 |        0.345
       0.097 |        0.231 |        0.328
       0.239 |        0.249 |        0.489
       0.238 |        0.230 |        0.468
       0.531 |        0.238 |        0.769
       0.638 |        0.240 |        0.878
       1.016 |        0.242 |        1.258
       0.094 |        0.241 |        0.335
       0.103 |        0.230 |        0.333
       0.073 |        0.229 |        0.301
       0.095 |        0.239 |        0.334
       0.097 |        0.232 |        0.328
       0.182 |        0.237 |        0.419
       0.191 |        0.243 |        0.434
       0.108 |        0.247 |        0.355
       0.097 |        0.229 |        0.326
       0.367 |        0.235 |        0.602
       0.446 |        0.231 |        0.678
       0.097 |        0.245 |        0.342
       0.281 |        0.227 |        0.508
       0.524 |        0.236 |        0.759
       0.647 |        0.229 |        0.876
       0.087 |        0.299 |        0.386
       0.075 |        0.257 |        0.332
       0.072 |        0.250 |        0.322
       0.305 |        0.238 |        0.543
       0.096 |        0.246 |        0.342
       0.204 |        0.236 |        0.440
       0.073 |        0.243 |        0.316
       0.073 |        0.248 |        0.321
       0.257 |        0.242 |        0.500
       0.097 |        0.236 |        0.333
       0.164 |        0.242 |        0.406
       0.072 |        0.236 |        0.307
       0.406 |        0.254 |        0.660
       0.710 |        0.233 |        0.943
       0.984 |        0.245 |        1.228
       0.613 |        0.233 |        0.846
       0.918 |        0.239 |        1.156
       0.707 |        0.243 |        0.950
       1.083 |        0.239 |        1.322
       0.158 |        0.235 |        0.392
       0.096 |        0.241 |        0.338
       0.075 |        0.228 |        0.304
       0.096 |        0.252 |        0.348
       0.200 |        0.236 |        0.436
       0.096 |        0.247 |        0.344
       0.282 |        0.243 |        0.525
       0.102 |        0.241 |        0.343
       0.094 |        0.238 |        0.331
       0.095 |        0.252 |        0.347
       0.080 |        0.232 |        0.312
       0.433 |        0.239 |        0.672
       0.098 |        0.232 |        0.330
       0.097 |        0.241 |        0.338
       0.418 |        0.237 |        0.655
       0.578 |        0.240 |        0.818
       0.095 |        0.233 |        0.328
       0.094 |        0.238 |        0.332
       0.149 |        0.232 |        0.381
       0.400 |        0.250 |        0.650
       0.729 |        0.240 |        0.969
       0.948 |        0.236 |        1.184
       1.179 |        0.228 |        1.407
       0.859 |        0.239 |        1.098
       0.936 |        0.230 |        1.166
       0.096 |        0.253 |        0.349
       0.072 |        0.242 |        0.314
       0.257 |        0.237 |        0.494
       0.124 |        0.229 |        0.353
       0.096 |        0.240 |        0.336
       0.094 |        0.242 |        0.336
       0.097 |        0.248 |        0.345
       0.096 |        0.229 |        0.325
       0.094 |        0.237 |        0.331
       0.098 |        0.229 |        0.326
       0.380 |        0.252 |        0.633
       0.772 |        0.230 |        1.001
       0.446 |        0.237 |        0.683
       0.650 |        0.226 |        0.876
       0.098 |        0.235 |        0.333
       0.107 |        0.240 |        0.347
       0.097 |        0.240 |        0.337
